x, current_density, J_max, J_min
3.200000000000000000e+02,5.676895902677861974e+06,2.079783511259695590e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.724276863287095912e+06,1.873546809276546240e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.931513324130161665e+06,1.687761071066602468e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.271780521138162352e+06,1.520398326267504990e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.722755055365674198e+06,1.369631703293273747e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.265859535393984523e+06,1.233815487860504240e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885633973580592545e+06,1.111467158962578923e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.569212665997792734e+06,1.001251206203059852e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.305888855223256862e+06,9.019645518440684676e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086752445445205085e+06,8.125234184419856966e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.043885112869351869e+05,7.319514987222957611e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.526263987491482403e+05,6.593692985601838678e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.263309286045505432e+05,5.939845367386848480e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.212286371816183091e+05,5.350834966915988922e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.337631750416939612e+05,4.820232358299056441e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.609749706763085560e+05,4.342245674114830047e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.004010873952967813e+05,3.911657383467387408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.499918848648576532e+05,3.523767339293639362e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.080416653618523560e+05,3.174341473246795312e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.731309580307454453e+05,2.859565578127675131e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.440784882033275790e+05,2.576003673369428515e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.199012065725796565e+05,2.320560499108270183e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.978102572311244148e+04,2.090447729438991845e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.303713848219784268e+04,1.883153536051272228e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.910298142704553902e+04,1.696415170014371350e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.750706406060999871e+04,1.528194262422867492e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.785701497357543121e+04,1.376654574294090644e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.982630516082228132e+04,1.240141952843184024e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.314319924965103564e+04,1.117166275345668383e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.758156078165174767e+04,1.006385183493208513e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.295320042648800154e+04,9.065894306926509365e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.910150821373574945e+04,8.166896823647162877e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.589615431660380818e+04,7.357046251591481268e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322867907757929788e+04,6.627502552907800302e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100882305570375138e+04,5.970302290718612261e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.161472915099499005e+03,5.378271703104961663e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.624119812754493068e+03,4.844948396898996085e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.344744284886734931e+03,4.364510806522197090e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.280056062769009259e+03,3.931714647867313586e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.394029258576062603e+03,3.541835673577401787e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.656683356332028779e+03,3.190618104859185871e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.043068760267168727e+03,2.874228176930900663e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.532422574592974797e+03,2.589212291023505852e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.107466048761199545e+03,2.332459316137433983e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.753819915854391184e+03,2.101166629054487217e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.459517840895302243e+03,1.892809521909817588e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.214601515603212420e+03,1.705113643388044788e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010783698814564104e+03,1.536030172721508192e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.411678008498973895e+02,1.383713455498946598e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.000145234005087786e+02,1.246500857165110298e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.825476587151392778e+02,1.122894614299381617e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.847924769131146263e+02,1.011545485568439239e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.034412329283331360e+02,9.112380238926693564e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.357412422385685886e+02,8.208773090625755722e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.794017381955434871e+02,7.394769959831966553e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.325163592835557722e+02,6.661485480854579946e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.934986435076303337e+02,6.000915383802527795e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.610283472296244156e+02,5.405849122850307031e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.340067720447484305e+02,4.869791168510679854e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.115195880899739080e+02,4.386890104768707533e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.280589583638581530e+01,3.951874757127052289e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.723247950884969271e+01,3.559996654359181412e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.427238094439633187e+01,3.206978195903669111e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.348706889292948574e+01,2.888965959113480640e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.451160042180537602e+01,2.602488636678953480e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.704227233083678783e+01,2.344419145084515039e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.082634473774443151e+01,2.111940490488615469e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.565348911108259955e+01,1.902515019431179098e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.134867137736801013e+01,1.713856718720233766e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.776622928774235888e+01,1.543906262133316777e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.478494364002853345e+01,1.390808531552380882e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.230393658089040798e+01,1.252892367160991707e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023925819883972999e+01,1.128652325664248783e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.521045908547963066e+00,1.016732247410710261e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.091160508381284089e+00,9.159104530409212748e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.901218922472715178e+00,8.250864080745089450e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.910957061102081411e+00,7.432687098712254374e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.086867403485934247e+00,6.695642658359573397e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.401065202770771734e+00,6.031685447408616164e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.830344948980745290e+00,5.433567947515621927e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.355395163499237832e+00,4.894761322965430008e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.960144955953690316e+00,4.409384154246733669e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.631220233024680999e+00,3.972138238589955290e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.357491158838323164e+00,3.578250756689602713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129695554369269050e+00,3.223422174323641957e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.401254928059143978e-01,2.903779310182837798e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.823664861948042004e-01,2.615833057615283542e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.510804382237718180e-01,2.356440298791879832e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.418250188855716631e-01,2.122769595561486494e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.509033492259501563e-01,1.912270282489452802e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.752389099364992764e-01,1.722644624710223798e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.122714410805860763e-01,1.551822736679170885e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.598703104944479203e-01,1.397939988045713289e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.162624195251403314e-01,1.259316650018436485e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.799722066371137741e-01,1.134439560049124339e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.497717187900610980e-01,1.021945604694105532e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.246390611569668933e-01,9.206068403577011850e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.037238192350407595e-01,8.293170895011287939e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.631828334606295172e-02,7.470798660059862414e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.183350184139382366e-02,6.729974978898113477e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.977935272805984246e-02,6.062613286412926755e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.974795939531426875e-02,5.461428902163364000e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.139988928047052402e-02,4.919859513426646117e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.445266848132540194e-02,4.431993543350287837e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.867122367571682887e-02,3.992505622303361633e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.385992793929851002e-02,3.596598458055147148e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.985598131185580678e-02,3.239950470256779681e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.652390212929967864e-02,2.918668617623094178e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.375094272675405488e-02,2.629245902892686445e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.144327439232756261e-02,2.368523091706025753e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.522812482392190719e-03,2.133654227538275336e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.924574268618582440e-03,1.922075566260504047e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.594480115935602918e-03,1.731477591229986274e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.487523587939844606e-03,1.559779803436331804e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.566248562835044378e-03,1.405108011521897197e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.799481829572223367e-03,1.265773873782308101e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.161278278758932175e-03,1.140256468835106034e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.630042997417831891e-03,1.027185693788392200e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.187800561164856064e-03,9.253273086899936288e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.819586799158536862e-03,8.335694640076018231e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.512942451144667607e-03,7.509105640787968241e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.257491582952153901e-03,6.764483340526934398e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044590495799154525e-03,6.093699709818522479e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.670352491051520286e-04,5.489432715573797168e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.188179005448425401e-04,4.945086396406827021e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.949232152070561917e-04,4.454718863490403464e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.911589648292925261e-04,4.012977441032471688e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.040140753087693775e-04,3.615040238390631089e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.305398223732500924e-04,3.256563516046349491e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.682500554892108162e-04,2.933634270905218386e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.150370739102106692e-04,2.642727523361203339e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.691003083553759999e-04,2.380667839885777823e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288853950906235441e-04,2.144594671136590307e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.303158086576606084e-05,1.931931127228615708e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.032567907933914349e-05,1.740355849330153433e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.966101913487612389e-05,1.567777670543874251e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.412312789480381809e+02,3.241812740098464613e-05
