x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.916879542047862095e-01,1.702982860669071119e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.595215030448998983e-01,1.534110683917611517e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.327527858453000642e-01,1.381984308160044250e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.104760287064113500e-01,1.244943176540165064e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.193745231804890949e-02,1.121491397306392690e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.650976630593007977e-02,1.010281415194911325e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.367094358825904632e-02,9.100993020006057366e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.298655652938638605e-02,8.198515057729646172e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.409507719877014953e-02,7.385529139959169376e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.669564433925586594e-02,6.653161004535753653e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.053788311568599381e-02,5.993416384045284762e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.541343317385112710e-02,5.399093743267823209e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.114889834488847473e-02,4.863705669806755449e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.759997943381462829e-02,4.381408059826116808e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.464659156326403658e-02,3.946936325912988042e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.218880085785730913e-02,3.555547930732971817e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.014344297857922017e-02,3.202970619196712221e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.441309088527249038e-03,2.885355784058434292e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.024804031387948608e-03,2.599236455902111942e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.845997482365004189e-03,2.341489458949076174e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.865002128330455852e-03,2.109301319593415991e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.048623999591371807e-03,1.900137555535026390e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.369239284524531107e-03,1.711715010281499028e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.803859621820369193e-03,1.541976931032234266e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.333354242598688691e-03,1.389070517903892021e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.941802642001753693e-03,1.251326699432607215e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615955876586486857e-03,1.127241913589617367e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344788259420158939e-03,1.015461695438407003e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.119124283575432220e-03,9.147658922821494398e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.313281502239782609e-04,8.240553449152855647e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.750453958771803516e-04,7.423398895965832578e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.449878762127550990e-04,6.687275497775187205e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.367548309742950887e-04,6.024147996067785032e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.466839753112039429e-04,5.426777929307843862e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.717275789351024134e-04,4.888644620491720133e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.093493399773138207e-04,4.403873999780710119e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.574385640649181164e-04,3.967174485265367867e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.142387446912681821e-04,3.573779221958718610e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782881282515162030e-04,3.219394048520036328e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483702526414448916e-04,2.900150623732613078e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234727857921573489e-04,2.612564201081001361e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027532713590466123e-04,2.353495590510161495e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.551062250072697692e-05,2.120116892154812541e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.116139918223916231e-05,1.909880628000595881e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.922006629680503327e-05,1.720491934529427488e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.928256459961636107e-05,1.549883512813916495e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.101263854286333959e-05,1.396193062625088709e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.413045838650898044e-05,1.257742954232245018e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.840315159083922516e-05,1.133021915999622015e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.363692310124698682e-05,1.020668537888232835e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.967049789905993273e-05,9.194564107930729147e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.636966393381821401e-05,8.282807395019896671e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.362273078603412326e-05,7.461462831481206238e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133675039506250868e-05,6.721564915181973791e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.434371972741492868e-06,6.055037186325632967e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.851224682410707495e-06,5.454604067718602477e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.533739520955282923e-06,4.913711447183878762e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.437336702811843768e-06,4.426455135227520300e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.524917212405482977e-06,3.987516417027577378e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.765607483629699681e-06,3.592103995254245039e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.133714730049106761e-06,3.235901689989775613e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.607857577301576557e-06,2.915021324859375356e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.170242580881773023e-06,2.625960285094988949e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.806062148817904196e-06,2.365563284251037852e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.502993496730508282e-06,2.130987922231328182e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250781681401461314e-06,1.919673658670925957e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040892603948350811e-06,1.729313862997564804e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.662242412605054219e-07,1.557830636081151575e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.208663346258059525e-07,1.403352128633472435e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.999004041270635727e-07,1.264192108773952005e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.992333218871605847e-07,1.138831555728337351e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.154588127760216963e-07,1.025902078743736769e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.457421961755057523e-07,9.241709802268449885e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.877244688047978130e-07,8.325278000599461428e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.394424830545839010e-07,7.499721942172704213e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.992625199014175756e-07,6.756030153690571445e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.658250087074650457e-07,6.086084762810950325e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379985233873130486e-07,5.482572886369638503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.148414983090682628e-07,4.938906805575359743e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.557036850935951702e-08,4.449152056838526453e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.953305618176384015e-08,4.007962653299035859e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.618690630027448889e-08,3.610522729954626056e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.508032478456945375e-08,3.252493975408900207e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.583749789738632135e-08,2.929968276422991618e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.814567582364667385e-08,2.639425058355674173e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.174459014539025968e-08,2.377692855835587067e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.641764713142894944e-08,2.141914694184799133e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.198459884863160835e-08,1.929516903709786355e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.829544410714573901e-08,1.738181026447819513e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.522535286554356726e-08,1.565818508712902386e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.267044235290567193e-08,1.410547903194193323e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054426198434660858e-08,1.270674331753182283e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.774868129929740580e-09,1.144670984742947046e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.302389755876111544e-09,1.031162454902643947e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.077002566560369680e-09,9.289097239060586117e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.057243098314265425e-09,8.367966376827570515e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.208605718923162597e-09,7.538177228813055652e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.502375059518633796e-09,6.790672114834502948e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.914654371750967119e-09,6.117291537658880811e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.425556932796702842e-09,5.510685116862674841e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.018533137708882569e-09,4.964231354720369363e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679810509923387990e-09,4.471965358314438233e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397927681560743358e-09,4.028513728907559343e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.163346574767275489e-09,3.629035907852751165e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.681296614817019349e-10,3.269171338794472833e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.056713810599911292e-10,2.944991869402272349e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.704746277150250299e-10,2.652958873071400691e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.579647447834502651e-10,2.389884622546262829e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.643347319273411324e-10,2.152897493835132086e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.864164275481465170e-10,1.939410620594454922e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.215733076051969598e-10,1.747093656825357156e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.676112734729493802e-10,1.573847339654053218e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.227044101579564099e-10,1.417780574532614411e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.853332027574876425e-10,1.277189792730386148e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.542331205873632056e-10,1.150540355789846402e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283518292197308271e-10,1.036449803964622919e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.068135826096946449e-10,9.336727657856461866e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.888959044981391400e-11,8.410873640336664577e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.397335807147139437e-11,7.576829697306562053e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.156016446482505551e-11,6.825491704770010226e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.122998401948478627e-11,6.148658327168827452e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.263327410492367516e-11,5.538941494550772572e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.547914758564146507e-11,4.989685757052449718e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.952553006459757629e-11,4.494895636400180498e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.457096880430921272e-11,4.049170181423298212e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.044781616441941143e-11,3.647644013211951271e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.701655690330750366e-11,3.285934216389018288e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.416108739677035762e-11,2.960092496780812474e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178478703613015156e-11,2.666562083256484762e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.807248873635958567e-12,2.402138903292405123e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.161558890164349939e-12,2.163936608467796779e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.792031823615075828e-12,1.949355068122424619e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.652326944947078638e-12,1.756051987264648257e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.703880025378842622e-12,1.581917338920855308e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.914598437615322031e-12,1.425050331839243052e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.257775236495032864e-12,1.283738662135454276e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.711185475342946835e-12,1.156439822398656150e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.256334179772730278e-12,1.041764264234902871e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.877830532613788580e-12,9.384602304561264359e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.562867094434117870e-12,8.454000913484800473e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300786437765085655e-12,7.615680358715302271e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082720531434570489e-12,6.860489834299628135e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.012906727244076319e-13,6.180185951825852144e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.503578139789553093e-13,5.567342758557554072e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.248148354623904127e-13,5.015270678401851290e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.204137355789040644e-13,4.517943490900525172e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.336218911263866678e-13,4.069932551172861860e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.615025238249316455e-13,3.666347532778623600e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.016153284434844381e-13,3.302783046671926114e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.519339001233346766e-13,2.975270553557232940e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.107771668626418458e-13,2.680235044740469578e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.767525070186039285e-13,2.414456018618588416e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.487086271434197397e-13,2.175032326841332980e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256966056186576482e-13,1.959350506418208556e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.069377839712009394e-13,1.765056252095573229e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.179741937679004760e-14,1.590028717606444735e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.976320686048765412e-14,1.432357365274662841e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.042794440571548059e-14,1.290321111272151298e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.347575445234086313e-14,1.162369538886221843e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.867139553667537609e-14,1.047105974727868558e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.585230242032817438e-14,9.432722431468703372e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.492308536336632279e-14,8.497349324384907688e-08,1.108873696386399549e-14
