x, current_density, J_max, J_min
3.600000000000000000e+02,1.550553836481619626e+06,6.112520580445323884e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.290361095319007989e+06,5.472323733931018412e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.073830341867732583e+06,4.899178113975855708e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.936348184227014426e+05,4.386061088388558477e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.436772435651319101e+05,3.926685542662233859e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.188834982651518658e+05,3.515422845288619399e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.150309327590810717e+05,3.147233881325383112e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.286054846223846544e+05,2.817607309185367823e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.566827733317483799e+05,2.522504284121244028e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.968291479141312302e+05,2.258308971114118770e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.470193394212971034e+05,2.021784240810978785e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.055679318455075554e+05,1.810032005662641302e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.710723326450136374e+05,1.620457710269302875e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.423653131783034769e+05,1.450738540841390751e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.184755131527697522e+05,1.298794964252932183e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.859457267674015020e+04,1.162765247961521149e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.204977976148360176e+04,1.040982648592807353e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.828130774479049433e+04,9.319549896860670298e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.682327241942677938e+04,8.343463783712850884e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.728796789482204622e+04,7.469608369560588151e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.935274778115716617e+04,6.687276488636079244e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.274910779358356012e+04,5.986882393687744625e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.725360036458800460e+04,5.359844303844342940e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.268027384178253487e+04,4.798479253867068328e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.887438043622820624e+04,4.295908956399668008e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.570714001676738553e+04,3.845975523766666651e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.307138257279305071e+04,3.443166016676672734e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.087792189933524060e+04,3.082544895341966767e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.052537800732017786e+03,2.759693545352250338e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.533464699600481254e+03,2.470656137325776275e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.269301673123271939e+03,2.211891156967715826e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.217273198439381304e+03,1.980228011643721489e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.341781755989804878e+03,1.772828181778241647e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.613203315149866739e+03,1.587150441073860507e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.006884945010794581e+03,1.420919719402368180e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.502310632402975898e+03,1.272099226851140847e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.082407080931503515e+03,1.138865497366657946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.732966001327065669e+03,1.019586046210198663e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.442163345128746187e+03,9.127993674672365887e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.200159213995440041e+03,8.171970265242464375e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.987649067650884263e+02,7.316076280958203133e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.311658381263499678e+02,6.549824633657194208e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.916909532854234612e+02,5.863826603793116519e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.756208363126369250e+02,5.249676802438738523e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.790280191226043485e+02,4.699850181831151131e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.986440876157796538e+02,4.207609832551413565e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.317490882518613944e+02,3.766924437596759526e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.760794928984781791e+02,3.372394371927610482e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.297516077609326146e+02,3.019185542002762086e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.911978347778248519e+02,2.702970154652534984e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.591136287574768176e+02,2.419873689543411892e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.324133554430446509e+02,2.166427425498969969e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.101935568725418904e+02,1.939525938992154552e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.170238104452860739e+01,1.736389054046891397e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.631414147890231447e+01,1.554527777329228120e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.350814584447572031e+01,1.391713801037869998e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.285107727660174248e+01,1.245952199919470149e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.398233222139176490e+01,1.115456987870972371e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.660181868211873990e+01,9.986292346292293223e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.045980199715006975e+01,8.940374744162846764e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.534845456074895864e+01,8.004001664916345908e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.109482355393362951e+01,7.165699927042869967e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.755497873464657133e+01,6.415197996458545094e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.460914226586596243e+01,5.743300131568504003e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.215763578919431964e+01,5.141773709787936241e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.011750760527182358e+01,4.603248354956888943e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.419725834568108525e+00,4.121125629678332189e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.006842583557919113e+00,3.689498186058807187e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.831050078606159204e+00,3.303077384222747787e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.852562992884564608e+00,2.957128491725429558e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.038272229063199603e+00,2.647412669876646396e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.360624605738010917e+00,2.370135036145788763e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.796690539622329830e+00,2.121898166267948181e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.327388176537371844e+00,1.899660466322202046e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.936837718118905816e+00,1.700698904723862870e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.611824096599655309e+00,1.522575647493830002e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.341349816165845033e+00,1.363108187993836509e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.116262830343150103e+00,1.220342605133763027e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.289468639342141065e-01,1.092529622389289216e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.730637008735320448e-01,9.781031742862480314e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.433387178224468927e-01,8.756612177312224958e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.353824065745336203e-01,7.839485530737283625e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.455418461347352976e-01,7.018414444101070330e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.707770987229387916e-01,6.283338506848899669e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.085583473020379053e-01,5.625250988823161606e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.567802940835171577e-01,5.036088482701381508e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.136909235020720277e-01,4.508632104770053957e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.778322192121277734e-01,4.036419043467493339e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.479908291437668777e-01,3.613663371919329165e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.231570092721409049e-01,3.235185154198793498e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.024904568767490837e-01,2.896346976666302908e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.529187719443104276e-02,2.592997126719793414e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.097932136029228012e-02,2.321418722737438202e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.906849498673830134e-02,2.078284171912330748e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.915637107831604541e-02,1.860614397960925089e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.090755279629847141e-02,1.665742339130665414e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.404292462533489716e-02,1.491280269255861185e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.833020793226245782e-02,1.335090541453417018e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.357610134845469427e-02,1.195259395987188327e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.961974002464842229e-02,1.070073511374292366e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.632725244201551143e-02,9.579990114189216683e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.358723059789880561e-02,8.576626709514146114e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.130696028972423550e-02,7.678350899903475693e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.409283941529971232e-03,6.874156301643279221e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.829989820816195267e-03,6.154189288225401242e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.515639304356118586e-03,5.509628255943865724e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.421758673585862047e-03,4.932575534648250937e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.511334256350608800e-03,4.415960619260053477e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.753559993847779309e-03,3.953453536367626953e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.122795055274054255e-03,3.539387284399448390e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.597696228193021369e-03,3.168688397051030279e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.160495727509405706e-03,2.836814779174265482e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.796399986623457802e-03,2.539700053445162098e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.493089086844094377e-03,2.273703735901577545e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.240299888001176543e-03,2.035566629862432819e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.029478754274053276e-03,1.822370891679288434e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.534921245425486575e-04,1.631504279014644112e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.063851338445319410e-04,1.460628143588415071e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.831801184420600708e-04,1.307648776214701059e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.797081864800872538e-04,1.170691753025428596e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.924681550496901929e-04,1.048078968550751142e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.185080805496369005e-04,9.383080742472290581e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.553253736860943150e-04,8.400340705385636397e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.007821192737255158e-04,7.520528268199220179e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.530327355464427587e-04,6.732863275000622139e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.104615251561887160e-04,6.027694633040251659e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.162800476180393330e-05,5.396382059931092101e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.521816334793230832e-05,4.831190216093977341e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.325193925275952722e+01,3.241812740098464613e-05
