x, current_density, J_max, J_min
3.500000000000000000e+02,1.236694465117195547e+08,6.109994669302742481e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.069451166415050030e+08,5.666023661335176229e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.236014333768759668e+07,5.254312952530556321e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.966032248347890377e+07,4.872518410314002037e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.861869704272377491e+07,4.518466233994429111e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.903306312533839792e+07,4.190140577925916314e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.072364633411000669e+07,3.885672074008243084e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.353094424892359972e+07,3.603327188177803159e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.731373000188237429e+07,3.341498350288686752e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.194721112785068154e+07,3.098694801186910272e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.732133723941558972e+07,2.873534104864436388e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.333924957057069615e+07,2.664734277366153896e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.991586505440827832e+07,2.471106487634711266e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.697658733983696625e+07,2.291548288734420836e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.445613700235202350e+07,2.125037340915233791e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.229749315443187952e+07,1.970625590778221786e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.045093870172832347e+07,1.827433873400776088e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.873201610889799893e+06,1.694646906688020825e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.526684742453754880e+06,1.571508649450021386e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.378777046744333580e+06,1.457317996775410771e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.401239211457331665e+06,1.351424788192384839e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.569657176483807154e+06,1.253226105889016539e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.862957285107679199e+06,1.162162841916266084e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.262977212414180394e+06,1.077716514828569591e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.754087193859814201e+06,9.994063176371318102e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.322856462700287811e+06,9.267863802679966390e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.957760188508537365e+06,8.594432309383510053e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.648922585415934213e+06,7.969934419970218837e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.387892223931612913e+06,7.390814468254549801e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.167445931018220959e+06,6.853775153693789244e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.814179970661184052e+05,6.355758767745655030e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.245517237349362113e+05,5.893929784376551211e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.923706421493992675e+05,5.465658715596983582e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.810670059987887507e+05,5.068507140103510767e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.874054184967554756e+05,4.700213819785545021e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.086396860829577199e+05,4.358681825049548596e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.424412056645666598e+05,4.041966595656723529e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.868373868164004525e+05,3.748264869096992910e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.401587865756806277e+05,3.475904413461385667e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.009937933029792330e+05,3.223334506355484948e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.681498386420281313e+05,2.989117105644297972e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.406202440531200555e+05,2.771918661758020893e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.175559218903644505e+05,2.570502524940790609e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.824125170667152270e+04,2.383721904212138802e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.207354153867847344e+04,2.210513337951930985e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.854556244041743048e+04,2.049890638932739571e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.723071353853848268e+04,1.900939279324746132e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.777043535046944453e+04,1.762811183703467250e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.986354195035216981e+04,1.634719900413583964e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.325718862703253399e+04,1.515936123796297796e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.773923172528707437e+04,1.405783541785439476e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.313177209873768152e+04,1.303634985230000131e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.928570366713123076e+04,1.208908857018762454e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.607611453519239149e+04,1.121065820675691217e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.339841050889252983e+04,1.039605729572178610e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.116505009600532321e+04,9.640647792721854523e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.302797903152109939e+03,8.940128667967282236e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.748902659010858770e+03,8.290511417723418213e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.448587780272086093e+03,7.688097355206183158e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.366473962800324443e+03,7.129456551591010764e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.465945688372146833e+03,6.611408307232721709e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.716531754318573348e+03,6.131003041906648315e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.092874218511733943e+03,5.685505500960649922e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.573870361904121182e+03,5.272379181759666651e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.141958635181027603e+03,4.889271891752792522e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.782524428081127098e+03,4.534002355935552157e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.483405554383612525e+03,4.204547797455265187e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.234480719642365102e+03,3.899032420647738967e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.027327046637289186e+03,3.615716730931964703e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.549350702210972486e+02,3.352987630754163023e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.114715578334584052e+02,3.109349235190947074e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.920821302331137304e+02,2.883414354919042904e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.927270037194919610e+02,2.673896598058600910e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.100442958485077156e+02,2.479603045920918230e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.412362693138581449e+02,2.299427460958812851e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.839746648244896505e+02,2.132343988248242997e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.363219197240264862e+02,1.977401314639626537e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.966656066241017697e+02,1.833717252323228633e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.636638736496693411e+02,1.700473715969316661e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.362000401562180514e+02,1.576912064844764769e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.133448115727624099e+02,1.462328783385822317e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.432483483312161354e+01,1.356071475633721799e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.849653040464863807e+01,1.257535150726933498e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.532431546796647126e+01,1.166158778300965438e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.436248138478778458e+01,1.081422094183433568e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.524011224113528584e+01,1.002842638197132503e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.764853415425652372e+01,9.299730072054498596e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.133087066504142015e+01,8.623983077599668177e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.607335080145051975e+01,7.997337938465017360e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.169807570361565752e+01,7.416226762798031559e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.805699905469764843e+01,6.877340912743557710e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.502691763315153217e+01,6.377612166250919690e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.250530248156200841e+01,5.914195247721967753e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.040682963118918458e+01,5.484451628035998438e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.660492992235800713e+00,5.085934501714774524e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.207201718623348796e+00,4.716374855692852871e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.997780749231699460e+00,4.373668550373969483e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.991306869857540462e+00,4.055864339417564915e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.153723993168528139e+00,3.761152760044545867e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.456690801837301485e+00,3.487855830607528333e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.876621762523962289e+00,3.234417496767365956e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.393889061465519053e+00,2.999394771879846230e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.992158457543061312e+00,2.781449521149190259e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.657836580067322263e+00,2.579340842770193121e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.379610969480438154e+00,2.391918002680008940e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.148067297316878621e+00,2.218113882692649495e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.553708132844879186e-01,2.056938904712137301e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.950012405799141701e-01,1.907475396431048284e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.615321490836049145e-01,1.768872366434710566e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.504473410786423493e-01,1.640340658962432353e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.579880365307699153e-01,1.521148460738660069e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.810256871339864349e-01,1.410617134291606199e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.169561155259991714e-01,1.308117354035784956e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.636113976595346742e-01,1.213065523118653509e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.191865066902738690e-01,1.124920450630211562e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.821782362284724843e-01,1.043180270256760850e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.513343362985316021e-01,9.673795828347814677e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.256111409184374195e-01,8.970868065356153238e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.041382535420948968e-01,8.319017195938821533e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.618909542486619113e-02,7.714531815888236451e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.115632035648583598e-02,7.153970203043383663e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.853126386877043758e-02,6.634140721362753538e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.788673154055794745e-02,6.152083648897543026e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.886254400702196521e-02,5.705054326200351352e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.115334955954342580e-02,5.290507529222228186e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.449829195063036799e-02,4.906082977723093063e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.867218379313034110e-02,4.549591896685730171e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.347788688774959574e-02,4.219004554218676640e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.739641651777780434e-03,3.912438704993484134e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.297119936753428585e-03,3.628148873417327559e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.364516415523330943e+04,3.241812740098464613e-05
