x, screening_profile, B_max, B_min
4.200000000000000000e+02,5.464001025426292596e-03,1.769923138585721423e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.625268629660268457e-03,1.641315078776613146e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.912120583466291608e-03,1.522052076211672655e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.306338811499300295e-03,1.411455090284688685e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.792242005585354563e-03,1.308894421568726762e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.356351107667973514e-03,1.213786126534272120e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.987095697261830225e-03,1.125588692784961903e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.674556814122977371e-03,1.043799955880929942e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.410242149566252531e-03,9.679542401952498376e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.186889919753740617e-03,8.976197075245347101e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.982980904516892181e-04,8.323958983576608406e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.391759547706717590e-04,7.719114518034553285e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.050153732253882288e-04,7.158219911954651071e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.919792693745161470e-04,6.638081633351752830e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.968052349073264580e-04,6.155738202098562373e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.167223361400580750e-04,5.708443328323814514e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.493794304570758307e-04,5.293650276026292539e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.927834973981594088e-04,4.908997362876799803e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.452466660646484935e-04,4.552294513649064733e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.053407795610957798e-04,4.221510790719788103e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.718584795992148548e-04,3.914762830640844404e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.437799214614020478e-04,3.630304120945780644e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.202443425254171646e-04,3.366515056136492462e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.005258077257901062e-04,3.121893716232527691e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.401254385634015207e-05,2.895047315379357944e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.018935262663485706e-05,2.684684271827074420e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.862266093095440438e-05,2.489606854128808416e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.894782685778847366e-05,2.308704361689044304e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.085837247421709951e-05,2.140946800834219246e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.409686020231312762e-05,1.985379020399516761e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.844716943116627501e-05,1.841115273441938649e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.372796457534714841e-05,1.707334174116071843e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.978717572863665123e-05,1.583274020998740733e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.649733893729696520e-05,1.468228460235281897e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.375166543739493914e-05,1.361542463814974062e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.146072841801878272e-05,1.262608600077320953e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.549672388307014313e-06,1.170863575214834904e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.955864396376275273e-06,1.085785026080852457e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.626918485768176782e-06,1.006888546041824657e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.519035155215506100e-06,9.337249269403050805e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.595606451504276293e-06,8.658776014653975922e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.826044883610869738e-06,8.029602713684460755e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.184794842618484519e-06,7.446147080198539832e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.650539998252148059e-06,6.905087127842196755e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.205762621628698298e-06,6.403342256008808138e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.835621702062545338e-06,5.938055710008270302e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.527592769976840450e-06,5.506578315734086265e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.271253041008208621e-06,5.106453396219579229e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.057928739934583361e-06,4.735402784203620978e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.804016058786424906e-07,4.391313851066263457e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.326646477945020481e-07,4.072227478281868415e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.097188857286061623e-07,3.776326902903403074e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.074042001826802238e-07,3.501927373568232069e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.222585660234634579e-07,3.247466558130285546e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.514009078327655156e-07,3.011495648303189228e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.924336128707233524e-07,2.792671110667430991e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.433614029804465461e-07,2.589747037074675243e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.025238203002099465e-07,2.401568050895256084e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.685390423001795477e-07,2.227062728719524098e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.402571250113461784e-07,2.065237500058653489e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.167210923364072939e-07,1.915170990311911145e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.713455482038726210e-08,1.776008774791346459e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.083476219638054469e-08,1.646958513935170261e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.727017788456893407e-08,1.527285442011522840e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.598181663215908390e-08,1.416308183626874143e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.658771381539633732e-08,1.313394874219797528e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.877000089094881540e-08,1.217959562451620880e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.226414966831584587e-08,1.129458874010415542e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.685002146138612122e-08,1.047388917833263393e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.234441824900463033e-08,9.712824171319194618e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.859488379794868284e-08,9.007060488869948539e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.547454499671575066e-08,8.352579766626582478e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.287781884618403276e-08,7.745655626946126469e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.071683984445249702e-08,7.182832462248113807e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.918486879175493703e-09,6.660905760028847534e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.421909026254925390e-09,6.176903857520736792e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.176466535267341718e-09,5.728071022114153768e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.140017330685796520e-09,5.311851761207980575e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.277491049184676406e-09,4.925876272154584498e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.559702362688208973e-09,4.567946949456570143e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.962363433533856892e-09,4.236025872392184350e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.465262086169658519e-09,3.928223201828270027e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.051577887153752960e-09,3.642786420156530949e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.707312991635323098e-09,3.378090353089088500e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.420818497851902524e-09,3.132627916501130546e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.182400282885336648e-09,2.905001535636370807e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.839909823290182659e-10,2.693915187819479113e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.188770146327682131e-10,2.498167023369468826e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.814714134391537365e-10,2.316642522700263168e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.671247812325890641e-10,2.148308150647346192e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.719679675339397046e-10,1.992205471890558732e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.927811483378050816e-10,1.847445693968412868e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.268848768295317282e-10,1.713204606813732093e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.720494188616572099e-10,1.588717889998222813e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.264193053715671898e-10,1.473276760967072050e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.884505488183496184e-10,1.366223939486232422e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.568583992292677650e-10,1.266949905325359075e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.305738720757805560e-10,1.174889427869016726e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.087075770114705869e-10,1.089518347897031238e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.051962354379288717e-11,1.010350593210559858e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.539458533691054847e-11,9.369354111119633608e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.282067601202275857e-11,8.688548019811933817e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.237243181605659417e-11,8.057211393364311931e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.369631519171207093e-11,7.471749628284264427e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.649875211632602836e-11,6.928829316026572109e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.053619842873889896e-11,6.425359263765033531e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.560689901809718921e-11,5.958472894253180786e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.154406103000385299e-11,5.525511924565321316e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.821021009162202664e-11,5.124011230790404919e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.549253858713938493e-11,4.751684812503892587e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.329908858302425619e-11,4.406412777104188548e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.155564024463405227e-11,4.086229269907221037e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.020320045740519735e-11,3.789311281277563917e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.196006675036092832e-12,3.513968267067753916e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.499978450813701982e-12,3.258632523268467206e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.091564256501786165e-12,3.021850260066181112e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.956944568559386398e-12,2.802273324487323942e-05,1.108873696386399549e-14
