x, current_density, J_max, J_min
4.400000000000000000e+02,3.881698210739461780e+08,7.194483884081109762e+08,5.836726726484957617e+05
4.450000000000000000e+02,3.583867920267098546e+08,6.813251516757457256e+08,5.040964438076692750e+05
4.500000000000000000e+02,3.307019083506094813e+08,6.452220475927395821e+08,4.353694057774962275e+05
4.550000000000000000e+02,3.049816682962630391e+08,6.110320302660677433e+08,3.760124115443452029e+05
4.600000000000000000e+02,2.811000738075920939e+08,5.786537261149754524e+08,3.247479766817874042e+05
4.650000000000000000e+02,2.589382691646426618e+08,5.479911332977786064e+08,2.804727852619756013e+05
4.700000000000000000e+02,2.383841939521340430e+08,5.189533370658993125e+08,2.422339442308278813e+05
4.750000000000000000e+02,2.193322499003010392e+08,4.914542402011613846e+08,2.092084751924017037e+05
4.800000000000000000e+02,2.016829811575351655e+08,4.654123077370837927e+08,1.806856022235368146e+05
4.850000000000000000e+02,1.853427675667841136e+08,4.407503252072787285e+08,1.560514545161595161e+05
4.900000000000000000e+02,1.702235305295450985e+08,4.173951697041537762e+08,1.347758546166929591e+05
4.950000000000000000e+02,1.562424510526657403e+08,3.952775930691071153e+08,1.164009079183492868e+05
5.000000000000000000e+02,1.433216995841114521e+08,3.743320165713737607e+08,1.005311478287436621e+05
5.050000000000000000e+02,1.313881772543359846e+08,3.544963364667447805e+08,8.682502451659603685e+04
5.100000000000000000e+02,1.203732681499701291e+08,3.357117398596398234e+08,7.498755405786869233e+04
5.150000000000000000e+02,1.102126022562335283e+08,3.179225303225642443e+08,6.476396977586746652e+04
5.200000000000000000e+02,1.008458287138062268e+08,3.010759627559072971e+08,5.593423913910613192e+04
5.250000000000000000e+02,9.221639904489657283e+07,2.851220869984467626e+08,4.830832820931421884e+04
5.300000000000000000e+02,8.427136001192358136e+07,2.700135997248581052e+08,4.172211172078380332e+04
5.350000000000000000e+02,7.696115578063035011e+07,2.557057041911069751e+08,3.603384076756225841e+04
5.400000000000000000e+02,7.023943906757219136e+07,2.421559774118679762e+08,3.112109207586484263e+04
5.450000000000000000e+02,6.406289095980647951e+07,2.293242443761506677e+08,2.687813320378335266e+04
5.500000000000000000e+02,5.839104910226110369e+07,2.171724589281810224e+08,2.321364696197751255e+04
5.550000000000000000e+02,5.318614395570415258e+07,2.056645909603506327e+08,2.004876608020806816e+04
5.600000000000000000e+02,4.841294283548790216e+07,1.947665195837574601e+08,1.731537582169991219e+04
5.650000000000000000e+02,4.403860144831364602e+07,1.844459319595921636e+08,1.495464801410847031e+04
5.700000000000000000e+02,4.003252265117918700e+07,1.746722274914010465e+08,1.291577494642697820e+04
5.750000000000000000e+02,3.636622216343683004e+07,1.654164270941571891e+08,1.115487588269359549e+04
5.800000000000000000e+02,3.301320096952353418e+07,1.566510872711213231e+08,9.634052658429320218e+03
5.850000000000000000e+02,2.994882415643547103e+07,1.483502187437299490e+08,8.320574034300818312e+03
5.900000000000000000e+02,2.715020593642170355e+07,1.404892093932479322e+08,7.186171252625102170e+03
5.950000000000000000e+02,2.459610061167161912e+07,1.330447512857074142e+08,6.206429635644083646e+03
6.000000000000000000e+02,2.226679924398057908e+07,1.259947715637617558e+08,5.360263131515277564e+03
6.050000000000000000e+02,2.014403179850414768e+07,1.193183670005467832e+08,4.629460499168311799e+03
6.100000000000000000e+02,1.821087453676199540e+07,1.129957420215041637e+08,3.998293364994055082e+03
6.150000000000000000e+02,1.645166244003232755e+07,1.070081500103987604e+08,3.453177715940635608e+03
6.200000000000000000e+02,1.485190645019401237e+07,1.013378377255031317e+08,2.982381543653128119e+03
6.250000000000000000e+02,1.339821532092940807e+07,9.596799266114269197e+07,2.575772347557826379e+03
6.300000000000000000e+02,1.207822187799980678e+07,9.088269319852820039e+07,2.224599062639327258e+03
6.350000000000000000e+02,1.088051349305165932e+07,8.606686139807239175e+07,1.921303718547926110e+03
6.400000000000000000e+02,9.794566581105386838e+06,8.150621829322032630e+07,1.659358776554767246e+03
6.450000000000000000e+02,8.810684937522349879e+06,7.718724155323818326e+07,1.433126643511807288e+03
6.500000000000000000e+02,7.919941735839570872e+06,7.309712538943195343e+07,1.237738339268442132e+03
6.550000000000000000e+02,7.114125013405680656e+06,6.922374258591675758e+07,1.068988706218540756e+03
6.600000000000000000e+02,6.385686477245283313e+06,6.555560854235809296e+07,9.232459056719478667e+02
6.650000000000000000e+02,5.727693468020937406e+06,6.208184722207154334e+07,7.973732532266432145e+02
6.700000000000000000e+02,5.133783925350530073e+06,5.879215890451706201e+07,6.886617108780931176e+02
6.750000000000000000e+02,4.598124203071031719e+06,5.567678964657336473e+07,5.947715829574523241e+02
6.800000000000000000e+02,4.115369588314804249e+06,5.272650236204563826e+07,5.136821610753580671e+02
6.850000000000000000e+02,3.680627383478873875e+06,4.993254943365622312e+07,4.436482343271723607e+02
6.900000000000000000e+02,3.289422415317880921e+06,4.728664677631372213e+07,3.831625287698916509e+02
6.950000000000000000e+02,2.937664840474257711e+06,4.478094927475710958e+07,3.309232677911878682e+02
7.000000000000000000e+02,2.621620121770772617e+06,4.240802752274785936e+07,2.858061552030423513e+02
7.050000000000000000e+02,2.337881054527685512e+06,4.016084579484151304e+07,2.468401780786507516e+02
7.100000000000000000e+02,2.083341727025005501e+06,3.803274118542475998e+07,2.131867085599114375e+02
7.150000000000000000e+02,1.855173304006198654e+06,3.601740385316532850e+07,1.841214548635088022e+02
7.200000000000000000e+02,1.650801526809185278e+06,3.410885831229947507e+07,1.590188730341410519e+02
7.250000000000000000e+02,1.467885828309712000e+06,3.230144571528511494e+07,1.373387039538324643e+02
7.300000000000000000e+02,1.304299965367686469e+06,3.058980707428934798e+07,1.186143458560969037e+02
7.350000000000000000e+02,1.158114075874798466e+06,2.896886737176131830e+07,1.024428120975960184e+02
7.400000000000000000e+02,1.027578071808772744e+06,2.743382051297862083e+07,8.847605805789550004e+01
7.450000000000000000e+02,9.111062839022396365e+05,2.598011507595118135e+07,7.641349050440425117e+01
7.500000000000000000e+02,8.072632776296867523e+05,2.460344081643120199e+07,6.599549820863194327e+01
7.550000000000000000e+02,7.147507642014055746e+05,2.329971588801635057e+07,5.699786457935101680e+01
7.600000000000000000e+02,6.323955341263033915e+05,2.206507473945375904e+07,4.922694206104350201e+01
7.650000000000000000e+02,5.591383446636360604e+05,2.089585665326026082e+07,4.251548444078454025e+01
7.700000000000000000e+02,4.940236961253781337e+05,1.978859489167587832e+07,3.671904736623955756e+01
7.750000000000000000e+02,4.361904355143168359e+05,1.874000641776812449e+07,3.171287960653585003e+01
7.800000000000000000e+02,3.848631293869761867e+05,1.774698216121039912e+07,2.738923814955250791e+01
7.850000000000000000e+02,3.393441511141039082e+05,1.680657779987197742e+07,2.365506935101217678e+01
7.900000000000000000e+02,2.990064308742149151e+05,1.591600502988756262e+07,2.043000622893696061e+01
7.950000000000000000e+02,2.632868197572755744e+05,1.507262329832167551e+07,1.764463880113469330e+01
8.000000000000000000e+02,2.316800222762320482e+05,1.427393197391533665e+07,1.523902023982440390e+01
8.050000000000000000e+02,2.037330543840831087e+05,1.351756293270126730e+07,1.316137669278007216e+01
8.100000000000000000e+02,1.790401867744121118e+05,1.280127353650389984e+07,1.136699300369530263e+01
8.150000000000000000e+02,1.572383358047585934e+05,1.212293998350542411e+07,9.817250350180870555e+00
8.200000000000000000e+02,1.380028668263002764e+05,1.148055101116225868e+07,8.478795087389871199e+00
8.250000000000000000e+02,1.210437770317103568e+05,1.087220193280104734e+07,7.322820909076833473e+00
8.300000000000000000e+02,1.061022271476359165e+05,1.029608899021268450e+07,6.324448876723671731e+00
8.350000000000000000e+02,9.294739340121409623e+04,9.750504005499759689e+06,5.462191973684863200e+00
8.400000000000000000e+02,8.137361318376692361e+04,9.233829316320136189e+06,4.717492660458265874e+00
8.450000000000000000e+02,7.119779972191534762e+04,8.744532979509608820e+06,4.074323478320408753e+00
8.500000000000000000e+02,6.225710284959806449e+04,8.281164228862391785e+06,3.518842105496864825e+00
8.550000000000000000e+02,5.440679465683449234e+04,7.842349173601693474e+06,3.039093441967450460e+00
8.600000000000000000e+02,4.751836037561466219e+04,7.426786724786407314e+06,2.624752311159881391e+00
8.650000000000000000e+02,4.147777635324966104e+04,7.033244737575490028e+06,2.266901240943449469e+00
8.700000000000000000e+02,3.618395836217592296e+04,6.660556357912104577e+06,1.957838541313678959e+00
8.750000000000000000e+02,3.154736480596895490e+04,6.307616562795204110e+06,1.690912548205218968e+00
8.800000000000000000e+02,2.748874060761326837e+04,5.973378883880530484e+06,1.460378466019679022e+00
8.850000000000000000e+02,2.393798871137930837e+04,5.656852304696492851e+06,1.261274727825336450e+00
8.900000000000000000e+02,2.083315719745305250e+04,5.357098322275119834e+06,1.089316212246480564e+00
8.950000000000000000e+02,1.811953100223631191e+04,5.073228164485842921e+06,9.408020188503600778e-01
9.000000000000000000e+02,1.574881816044130755e+04,4.804400154821465723e+06,8.125358171688003006e-01
9.050000000000000000e+02,1.367842134116285888e+04,4.549817216822898947e+06,7.017570551017052738e-01
9.100000000000000000e+02,1.187078624238581870e+04,4.308724510743282735e+06,6.060815461661216430e-01
9.150000000000000000e+02,1.029281914016996961e+04,4.080407195444174111e+06,5.234501569063352289e-01
9.200000000000000000e+02,8.915366563253995992e+03,3.864188308887821157e+06,4.520844901127660243e-01
9.250000000000000000e+02,7.712750684149960762e+03,3.659426760941169225e+06,3.904486100614354971e-01
9.300000000000000000e+02,6.662354586959615517e+03,3.465515432540256996e+06,3.372159860226147665e-01
9.350000000000000000e+02,5.744252093023497764e+03,3.281879375578998588e+06,2.912409425950098774e-01
9.400000000000000000e+02,4.940877300867831764e+03,3.107974108185034711e+06,2.515340024180873768e-01
9.450000000000000000e+02,4.236729429368267120e+03,2.943284000328141265e+06,2.172405905870271325e-01
9.500000000000000000e+02,3.618108945082432001e+03,2.787320744974455331e+06,1.876226424456027275e-01
9.550000000000000000e+02,3.072881308647297374e+03,2.639621910253574140e+06,1.620427189189052042e-01
9.600000000000000000e+02,2.590264993169813806e+03,2.499749568345635198e+06,1.399502875152403014e-01
9.650000000000000000e+02,2.160640711678995103e+03,2.367288997023026459e+06,1.208698737361991876e-01
9.700000000000000000e+02,1.775379042810543524e+03,2.241847449996809475e+06,1.043908278888940472e-01
9.750000000000000000e+02,1.426683865651706128e+03,2.123052992421909235e+06,9.015848706115651978e-02
9.800000000000000000e+02,1.107449207606268601e+03,2.010553398108349415e+06,7.786654204723938988e-02
9.850000000000000000e+02,8.111272746009834691e+02,1.904015105168750277e+06,6.725044494459760103e-02
9.900000000000000000e+02,5.316055721347205463e+02,1.803122227005581837e+06,5.808171553968059786e-02
9.950000000000000000e+02,2.630911396294807219e+02,1.707575615705745295e+06,5.016302394447410412e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.617091975065442733e+06,4.332394365202166253e-02
