x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.206285031556140552e+01,1.333910732269293575e+01,4.413042563514077421e-01
1.900000000000000000e+02,1.132602926991930303e+01,1.263227420657928590e+01,3.811381219108477270e-01
1.950000000000000000e+02,1.063044080034515737e+01,1.196289584976462628e+01,3.291748626554230617e-01
2.000000000000000000e+02,9.973993057293316866e+00,1.132898754190905066e+01,2.842961225210695053e-01
2.050000000000000000e+02,9.354689466672345688e+00,1.072866974155390096e+01,2.455360188457676174e-01
2.100000000000000000e+02,8.770624850043901688e+00,1.016016250327149528e+01,2.120603545908760490e-01
2.150000000000000000e+02,8.219981688108445539e+00,9.621780200117592941e+00,1.831486647075414864e-01
2.200000000000000000e+02,7.701026522406994701e+00,9.111926525738672566e+00,1.581787102491182539e-01
2.250000000000000000e+02,7.212106490371961165e+00,8.629089761315201557e+00,1.366130865110491699e-01
2.300000000000000000e+02,6.751645989024241068e+00,8.171838293307411405e+00,1.179876569778735146e-01
2.350000000000000000e+02,6.318143462793528009e+00,7.738816368713638205e+00,1.019015641521459486e-01
2.400000000000000000e+02,5.910168311104987637e+00,7.328740075255578468e+00,8.800860227778944944e-02
2.450000000000000000e+02,5.526357911529652611e+00,6.940393534571617451e+00,7.600976628116862255e-02
2.500000000000000000e+02,5.165414754453683699e+00,6.572625297131128974e+00,6.564681656779283725e-02
2.550000000000000000e+02,4.826103685363354323e+00,6.224344928180567393e+00,5.669672117585655008e-02
2.600000000000000000e+02,4.507249250986789413e+00,5.894519774598710349e+00,4.896685567034645553e-02
2.650000000000000000e+02,4.207733145666120222e+00,5.582171903074725883e+00,4.229085746957776670e-02
2.700000000000000000e+02,3.926491754464845663e+00,5.286375200530779139e+00,3.652504538075208168e-02
2.750000000000000000e+02,3.662513789639241235e+00,5.006252628191900200e+00,3.154532728558836346e-02
2.800000000000000000e+02,3.414838017221757838e+00,4.740973621161416851e+00,2.724452942307048486e-02
2.850000000000000000e+02,3.182551070580289743e+00,4.489751625791668310e+00,2.353008978999120149e-02
2.900000000000000000e+02,2.964785347926340187e+00,4.251841767548322437e+00,2.032206601653424594e-02
2.950000000000000000e+02,2.760716990852218000e+00,4.026538642453470374e+00,1.755141484228609286e-02
3.000000000000000000e+02,2.569563941078496949e+00,3.813174225559127439e+00,1.515850616346714648e-02
3.050000000000000000e+02,2.390584072691189110e+00,3.611115890249768423e+00,1.309183967062693341e-02
3.100000000000000000e+02,2.223073397241928095e+00,3.419764532501080367e+00,1.130693645621069256e-02
3.150000000000000000e+02,2.066364339175121856e+00,3.238552794533394064e+00,9.765381737115648095e-03
3.200000000000000000e+02,1.919824079132580463e+00,3.066943382592888234e+00,8.433998089660341493e-03
3.250000000000000000e+02,1.782852962769877481e+00,2.904427473872796650e+00,7.284131403285446817e-03
3.300000000000000000e+02,1.654882972798896956e+00,2.750523207851106378e+00,6.291034185243219237e-03
3.350000000000000000e+02,1.535376262048127494e+00,2.604774257571589757e+00,5.433332943725849122e-03
3.400000000000000000e+02,1.423823745406745056e+00,2.466748476631979603e+00,4.692568186423751696e-03
3.450000000000000000e+02,1.319743748589732757e+00,2.336036617867626841e+00,4.052797134337987259e-03
3.500000000000000000e+02,1.222680711730095737e+00,2.212251119931500920e+00,3.500250600432076777e-03
3.550000000000000000e+02,1.132203945870287054e+00,2.095024958172768681e+00,3.023036648447098747e-03
3.600000000000000000e+02,1.047906440488679092e+00,1.984010556406775150e+00,2.610884654009105500e-03
3.650000000000000000e+02,9.694037202581051726e-01,1.878878756349838142e+00,2.254924259698248314e-03
3.700000000000000000e+02,8.963327492924824114e-01,1.779317841663203392e+00,1.947494466738690149e-03
3.750000000000000000e+02,8.283508811944032546e-01,1.685032613712468486e+00,1.681978754570388583e-03
3.800000000000000000e+02,7.651348532712326511e-01,1.595743516302083442e+00,1.452662679737282483e-03
3.850000000000000000e+02,7.063798233400615523e-01,1.511185806789761443e+00,1.254610889327491827e-03
3.900000000000000000e+02,6.517984475926867916e-01,1.431108771123157153e+00,1.083560902042166344e-03
3.950000000000000000e+02,6.011199980408168386e-01,1.355274980471389279e+00,9.358313708434247945e-04
4.000000000000000000e+02,5.540895181090135235e-01,1.283459587247304912e+00,8.082428528051498803e-04
4.050000000000000000e+02,5.104670149884997787e-01,1.215449658433207514e+00,6.980493809711198422e-04
4.100000000000000000e+02,4.700266874090327507e-01,1.151043544233342431e+00,6.028793655062915325e-04
4.150000000000000000e+02,4.325561875285709457e-01,1.090050280181194209e+00,5.206845522126550422e-04
4.200000000000000000e+02,3.978559156815634767e-01,1.032289020928840895e+00,4.496959398920808413e-04
4.250000000000000000e+02,3.657383467664073184e-01,9.775885040395491110e-01,3.883857078072671591e-04
4.300000000000000000e+02,3.360273870910099325e-01,9.257865421937494510e-01,3.354343338415545668e-04
4.350000000000000000e+02,3.085577605325394712e-01,8.767295423027864354e-01,2.897021956728711612e-04
4.400000000000000000e+02,2.831744229033791860e-01,8.302720501046004786e-01,2.502050437607450622e-04
4.450000000000000000e+02,2.597320034500976149e-01,7.862763188910798506e-01,2.160928182746897370e-04
4.500000000000000000e+02,2.380942724459377546e-01,7.446119010883484046e-01,1.866313540607540862e-04
4.550000000000000000e+02,2.181336338699824962e-01,7.051552614790246309e-01,1.611865798995423241e-04
4.600000000000000000e+02,1.997306421978029545e-01,6.677894109196537142e-01,1.392108719912834506e-04
4.650000000000000000e+02,1.827735423590923780e-01,6.324035594672834382e-01,1.202312679669217043e-04
4.700000000000000000e+02,1.671578319475763852e-01,5.988927878867014165e-01,1.038392877665391740e-04
4.750000000000000000e+02,1.527858447974017875e-01,5.671577365643548641e-01,8.968214230950859146e-05
4.800000000000000000e+02,1.395663550682868792e-01,5.371043109065714027e-01,7.745514074890125895e-05
4.850000000000000000e+02,1.274142010089991672e-01,5.086434023485972844e-01,6.689513289867099304e-05
4.900000000000000000e+02,1.162499275952459249e-01,4.816906241472350692e-01,5.777484570117878411e-05
4.950000000000000000e+02,1.059994472638503132e-01,4.561660611737074489e-01,4.989799184420682287e-05
5.000000000000000000e+02,9.659371799017407723e-02,4.319940329648807031e-01,4.309504525485439530e-05
5.050000000000000000e+02,8.796843798016112936e-02,4.091028693302945496e-01,3.721959255026750367e-05
5.100000000000000000e+02,8.006375627214658286e-02,3.874246978496714844e-01,3.214518192092820305e-05
5.150000000000000000e+02,7.282399856672151783e-02,3.668952426308354497e-01,2.776260162800042895e-05
5.200000000000000000e+02,6.619740762549640445e-02,3.474536337313523515e-01,2.397752954240540965e-05
5.250000000000000000e+02,6.013589760157883601e-02,3.290422266788328720e-01,2.070850313888007927e-05
5.300000000000000000e+02,5.459482168600184038e-02,3.116064315547690255e-01,1.788516625512141748e-05
5.350000000000000000e+02,4.953275247522049424e-02,2.950945511351393824e-01,1.544675488267245828e-05
5.400000000000000000e+02,4.491127448515952469e-02,2.794576276078684085e-01,1.334078940065998850e-05
5.450000000000000000e+02,4.069478825715470288e-02,2.646492974126571363e-01,1.152194510656790901e-05
5.500000000000000000e+02,3.685032552050358096e-02,2.506256537727831191e-01,9.951076735548857334e-06
5.550000000000000000e+02,3.334737489524082499e-02,2.373451165112781536e-01,8.594375973925989353e-06
5.600000000000000000e+02,3.015771763718934698e-02,2.247683087654839817e-01,7.422643834845535674e-06
5.650000000000000000e+02,2.725527294532685899e-02,2.128579402344488725e-01,6.410662236109046284e-06
5.700000000000000000e+02,2.461595236905450568e-02,2.015786966129893276e-01,5.536651255250480946e-06
5.750000000000000000e+02,2.221752287007278809e-02,1.908971348845900362e-01,4.781800380871787279e-06
5.800000000000000000e+02,2.003947811026706577e-02,1.807815841626844444e-01,4.129863671803759813e-06
5.850000000000000000e+02,1.806291755328949186e-02,1.712020517863098723e-01,3.566810111085163479e-06
5.900000000000000000e+02,1.627043298340238170e-02,1.621301343917103399e-01,3.080521629660205840e-06
5.950000000000000000e+02,1.464600206062855077e-02,1.535389336962140194e-01,2.660532300643620149e-06
6.000000000000000000e+02,1.317488854634026561e-02,1.454029767446844978e-01,2.297803091078714915e-06
6.050000000000000000e+02,1.184354884811800873e-02,1.376981403820741745e-01,1.984527323383217531e-06
6.100000000000000000e+02,1.063954454702686729e-02,1.304015797281437572e-01,1.713962659614011629e-06
6.150000000000000000e+02,9.551460584397375442e-03,1.234916604422722081e-01,1.480285992506768002e-06
6.200000000000000000e+02,8.568828798762577470e-03,1.169478945775233175e-01,1.278468120247864176e-06
6.250000000000000000e+02,7.682056516798524588e-03,1.107508798337755868e-01,1.104165507722068562e-06
6.300000000000000000e+02,6.882359914944554367e-03,1.048822420298005376e-01,9.536268047159185969e-07
6.350000000000000000e+02,6.161701880846246968e-03,9.932458062371891938e-02,8.236121091563751217e-07
6.400000000000000000e+02,5.512734115871008138e-03,9.406141712030305357e-02,7.113232377639429152e-07
6.450000000000000000e+02,4.928743231697289146e-03,8.907714621215151451e-02,6.143435034014446303e-07
6.500000000000000000e+02,4.403600605376216739e-03,8.435698950987113864e-02,5.305857030032920649e-07
6.550000000000000000e+02,3.931715768312485371e-03,7.988695172407489498e-02,4.582471966787248637e-07
6.600000000000000000e+02,3.507993115312641862e-03,7.565377916927541746e-02,3.957711111989881660e-07
6.650000000000000000e+02,3.127791730206417459e-03,7.164492046663792357e-02,3.418128328878754641e-07
6.700000000000000000e+02,2.786888134564323178e-03,6.784848932907625030e-02,2.952110687737659381e-07
6.750000000000000000e+02,2.481441775715168344e-03,6.425322931834911988e-02,2.549628531797607476e-07
6.800000000000000000e+02,2.207963079614539206e-03,6.084848046966193080e-02,2.202019618423629564e-07
6.850000000000000000e+02,1.963283903132881543e-03,5.762414768481490673e-02,1.901802689862381459e-07
6.900000000000000000e+02,1.744530229024021965e-03,5.457067080018421223e-02,1.642516461209819742e-07
6.950000000000000000e+02,1.549096955205513668e-03,5.167899624078654830e-02,1.418580560289596231e-07
7.000000000000000000e+02,1.374624638035629176e-03,4.894055017638181820e-02,1.225175426582511064e-07
7.050000000000000000e+02,1.218978057012717366e-03,4.634721310002153788e-02,1.058138584385514654e-07
7.100000000000000000e+02,1.080226475755776674e-03,4.389129575366811087e-02,9.138750577854265907e-08
7.150000000000000000e+02,9.566254812555223140e-04,4.156551632950433728e-02,7.892799993937662484e-08
7.200000000000000000e+02,8.466002902183011923e-04,3.936297887933521561e-02,6.816718676540246698e-08
7.250000000000000000e+02,7.487304178664239401e-04,3.727715286806511374e-02,5.887347145599009068e-08
7.300000000000000000e+02,6.617356108136740467e-04,3.530185381062714289e-02,5.084683416975691565e-08
7.350000000000000000e+02,5.844629516098718506e-04,3.343122493495237491e-02,4.391452518677182758e-08
7.400000000000000000e+02,5.158750482497241521e-04,3.165971981661000467e-02,3.792734697977814801e-08
7.450000000000000000e+02,4.550392273751677034e-04,2.998208593362976238e-02,3.275644317697870457e-08
7.500000000000000000e+02,4.011176550736863101e-04,2.839334909274673566e-02,2.829052530826155329e-08
7.550000000000000000e+02,3.533583140944775462e-04,2.688879868089224731e-02,2.443347764875401987e-08
7.600000000000000000e+02,3.110867709768413113e-04,2.546397369820137604e-02,2.110228861101502355e-08
7.650000000000000000e+02,2.736986710179110027e-04,2.411464953112494800e-02,1.822526416518052455e-08
7.700000000000000000e+02,2.406529032071169530e-04,2.283682542642822416e-02,1.574048483619120289e-08
7.750000000000000000e+02,2.114653812299344842e-04,2.162671262893650637e-02,1.359447306951623823e-08
7.800000000000000000e+02,1.857033904009961791e-04,2.048072314785633063e-02,1.174104228434432739e-08
7.850000000000000000e+02,1.629804539340723934e-04,1.939545911836371150e-02,1.014030284350458234e-08
7.900000000000000000e+02,1.429516753013310702e-04,1.836770272691724826e-02,8.757803546546836083e-09
7.950000000000000000e+02,1.253095165842703037e-04,1.739440667042408545e-02,7.563790169150424846e-09
8.000000000000000000e+02,1.097799756814041934e-04,1.647268512097022075e-02,6.532565091106071339e-09
8.050000000000000000e+02,9.611912802074455101e-05,1.559980516932562254e-02,5.641934230749658280e-09
8.100000000000000000e+02,8.411000103592651837e-05,1.477317872185400678e-02,4.872729382741637319e-09
8.150000000000000000e+02,7.355975211096610897e-05,1.399035482680164623e-02,4.208395678919275557e-09
8.200000000000000000e+02,6.429712298752913492e-05,1.324901240721254592e-02,3.634635293532686234e-09
8.250000000000000000e+02,5.617014576756240105e-05,1.254695337892309907e-02,3.139099724668924229e-09
8.300000000000000000e+02,4.904407764039507610e-05,1.188209613323100260e-02,2.711124029128930843e-09
8.350000000000000000e+02,4.279954332405137336e-05,1.125246936491453888e-02,2.341497290945567068e-09
8.400000000000000000e+02,3.733086594245650397e-05,1.065620622730225134e-02,2.022264383554219807e-09
8.450000000000000000e+02,3.254456867025650629e-05,1.009153879706276534e-02,1.746554759130397677e-09
8.500000000000000000e+02,2.835803097171593683e-05,9.556792832302835744e-03,1.508434580289518863e-09
8.550000000000000000e+02,2.469828464604451404e-05,9.050382808431334941e-03,1.302779011719110708e-09
8.600000000000000000e+02,2.150093617477262235e-05,8.570807217070588666e-03,1.125161923197274692e-09
8.650000000000000000e+02,1.870920305349421187e-05,8.116644114076051672e-03,9.717606301796504735e-10
8.700000000000000000e+02,1.627305288626386821e-05,7.686546903464533918e-03,8.392736217768252466e-10
8.750000000000000000e+02,1.414843503180123435e-05,7.279240344750024724e-03,7.248495054591453156e-10
8.800000000000000000e+02,1.229659552183680702e-05,6.893516771848961187e-03,6.260256392331635305e-10
8.850000000000000000e+02,1.068346682862655432e-05,6.528232512343953853e-03,5.406751305280138456e-10
8.900000000000000000e+02,9.279124845847790237e-06,6.182304496489070787e-03,4.669610610989809693e-10
8.950000000000000000e+02,8.057306169525732767e-06,5.854707045902353760e-03,4.032969527740974769e-10
9.000000000000000000e+02,6.994979427871839960e-06,5.544468832424043203e-03,3.483126231855055718e-10
9.050000000000000000e+02,6.071965015266974082e-06,5.250669998123479176e-03,3.008246966307345467e-10
9.100000000000000000e+02,5.270598140207910605e-06,4.972439427915515894e-03,2.598111353971153451e-10
9.150000000000000000e+02,4.575430603758539610e-06,4.708952166699722358e-03,2.243892434110792405e-10
9.200000000000000000e+02,3.972967187606856325e-06,4.459426973364181632e-03,1.937966688057350582e-10
9.250000000000000000e+02,3.451432952726112427e-06,4.223124004401493034e-03,1.673749965429280614e-10
9.300000000000000000e+02,3.000568134182494878e-06,3.999342620268898224e-03,1.445555779693373286e-10
9.350000000000000000e+02,2.611447667945779528e-06,3.787419307988349870e-03,1.248472923295304559e-10
9.400000000000000000e+02,2.276322704589928278e-06,3.586725713827055000e-03,1.078259768386213293e-10
9.450000000000000000e+02,1.988481755294909015e-06,3.396666780225378237e-03,9.312529782796798360e-11
9.500000000000000000e+02,1.742129380195800848e-06,3.216678981448021970e-03,8.042886649222953194e-11
9.550000000000000000e+02,1.532280570336193686e-06,3.046228652727285633e-03,6.946342955245992765e-11
9.600000000000000000e+02,1.354669194593947107e-06,2.884810407944228983e-03,5.999298828432103771e-11
9.650000000000000000e+02,1.205669084150360665e-06,2.731945641156172371e-03,5.181371934083025368e-11
9.700000000000000000e+02,1.082226511438846837e-06,2.587181107527569777e-03,4.474958805530854815e-11
9.750000000000000000e+02,9.818029899941905290e-07,2.450087579456690194e-03,3.864855981380572131e-11
9.800000000000000000e+02,9.023274780839704697e-07,2.320258573913529070e-03,3.337932795795016225e-11
9.850000000000000000e+02,8.421572142001844552e-07,2.197309147215489953e-03,2.882848779597730923e-11
9.900000000000000000e+02,8.000465480878606551e-07,2.080874753667346332e-03,2.489809590084529655e-11
9.950000000000000000e+02,7.751232585705307757e-07,1.970610164681343458e-03,2.150356216652452221e-11
1.000000000000000000e+03,7.668720344865151882e-07,1.866188445172623986e-03,1.857182925517948633e-11
