x, screening_profile, B_max, B_min
7.900000000000000000e+02,5.463142574606675009e-09,1.188484333628744057e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.546393097338922962e-09,1.106171675685929277e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.783480061874965028e-09,1.029559870052144032e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.148588756580924252e-09,9.582540841723265158e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.620236345008858892e-09,8.918868310071540861e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.180544950504918827e-09,8.301160751232775992e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.814636721951792750e-09,7.726234699529369769e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.510130411467541659e-09,7.191127171383430083e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.256722429743294059e-09,6.693080395054399039e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.045838203177799637e-09,6.229527597972299826e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.703420357692558247e-10,5.798079778419134526e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.242956583520959256e-10,5.396513393384026877e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.027572952024033834e-10,5.022758899139101929e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.016144490218660184e-10,4.674890085478152022e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.174447462415351311e-10,4.351114148650007669e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.474001340630874079e-10,4.049762451825841218e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.891105108093261720e-10,3.769281925482682980e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.406035287215888320e-10,3.508227063383674983e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.002378555685210095e-10,3.265252472904780611e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.666476368373732289e-10,3.039105941314829530e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.386962792731408033e-10,2.828621982274641096e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.154379919379758216e-10,2.632715829296082641e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.608578345444969706e-11,2.450377845205186224e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.998483255425936385e-11,2.280668318797552882e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.659033087106057571e-11,2.122712621869674639e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.544904824314639957e-11,1.975696701667035765e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.618399675066588448e-11,1.838862885518591315e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.848167456387674778e-11,1.711505976036003802e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.208145797219552142e-11,1.592969616753594499e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.676678265172461088e-11,1.482642909478636226e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.235781577166123180e-11,1.379957265918967525e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.870537098530687082e-11,1.284383477362178376e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.568586040710196695e-11,1.195428987304475812e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.319711276558088960e-11,1.112635352973193102e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.115491623094340108e-11,1.035575882660501551e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.490168936803968241e-12,9.638534366918636350e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.146540778229678015e-12,8.970983806961426691e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.078567368265819940e-12,8.349666806291901897e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.250111658088426540e-12,7.771381297332508606e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.633141166582473406e-12,7.233146982945386140e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.206779444421934438e-12,6.732189976941410116e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.956599677018673617e-12,6.265928508364817346e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.874136523959071639e-12,5.831959615877702952e-05,1.108873696386399549e-14
