x, current_density, J_max, J_min
2.050000000000000000e+02,4.811341359912078857e+09,6.022509850488997459e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.328716200322864532e+09,5.605399772338501930e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.887561991424320221e+09,5.217178118053446770e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.485099048437127590e+09,4.855844118347388268e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.118656592893964767e+09,4.519535574239978790e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.785674931582174301e+09,4.206519259883578300e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.483707160653615475e+09,3.915181990075851917e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.210420371046465874e+09,3.644022306423138142e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.963596338336122990e+09,3.391642739307794571e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.741131687855860233e+09,3.156742605780180931e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.541037533426883459e+09,2.938111306257929802e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.361438595676290989e+09,2.734622085485863686e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.200571813314038277e+09,2.545226225602552414e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.056784467773170114e+09,2.368947641386443138e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.285318481328582764e+08,2.204877849827214718e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.143744891044018269e+08,2.052171288097132683e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.129750199232211113e+08,1.910040955792754650e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.230946661953250170e+08,1.777754358988486767e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.435894499886437654e+08,1.654629735198978424e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.734061357309914231e+08,1.540032539794981956e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.115779707312861681e+08,1.433372175764853954e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.572202694290205240e+08,1.334098949967891216e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.095258898264259696e+08,1.241701240193051338e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.677606490381315947e+08,1.155702858422959328e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.312587226063097119e+08,1.075660596714344501e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.994180692716683149e+08,1.001161943047137141e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.716959193884087205e+08,9.318229553704648018e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.476043612456240952e+08,8.672862828890672922e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.267060553417222649e+08,8.072193243924629688e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.086101022716155946e+08,7.513125141355084181e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.296808545152200758e+07,6.992777264363129139e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.947030552858726680e+07,6.508467907693389654e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.784221909877450764e+07,6.057701097009373903e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.784109036562619358e+07,5.638153725446213484e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.925286068025813997e+07,5.247663581066550612e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.188923755663270503e+07,4.884218203517115712e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.558500178900549561e+07,4.545944512456619740e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.019552872793492675e+07,4.231099154303386211e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.559451760193354636e+07,3.938059517552825809e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.167192099658809602e+07,3.665315370360705256e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.833206520487448946e+07,3.411461077294962406e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.549195111699772440e+07,3.175188355143690705e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.307972459519800730e+07,2.955279530445134044e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103330484460079111e+07,2.750601263991081715e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.299159109316103160e+06,2.560098709961883426e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.831212056920384988e+06,2.382790079591027498e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.589878428194078617e+06,2.217761581342289746e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.541207888140612282e+06,2.064162711522634029e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.656131486908344552e+06,1.921201871060308814e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.909799696193268057e+06,1.788142285858339965e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.281002602179054637e+06,1.664298209698294699e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.751663487599570304e+06,1.549031390125286281e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.306397703984746709e+06,1.441747779100512266e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.932129404721887549e+06,1.341894471469129026e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.617759367426276905e+06,1.248956855465269387e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.353877770248483634e+06,1.162455960568864197e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.132516393620368559e+06,1.081945989045941681e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.469352912012943998e+05,1.007012018450788110e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.914395079337864881e+05,9.372678632493825257e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.612219172130924417e+05,8.723540845436237752e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.522287025484243641e+05,8.119361376390866935e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.610444220878511551e+05,7.557026479094929993e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.847939681182038621e+05,7.033638060722365975e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.210590698402591515e+05,6.546498746047436446e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.678072884709911887e+05,6.093097976042181998e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.233317214169823274e+05,5.671099069264264405e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.861998694220662001e+05,5.278327179353957623e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.552103297978836345e+05,4.912758086576888710e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.293561663328642317e+05,4.572507765647954494e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.077895309171319823e+05,4.255822676072166115e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.970176585014701413e+04,3.961070724962119758e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.464924216824554605e+04,3.686732855757232755e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.212262716881878441e+04,3.431395219495827705e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.169805739833355619e+04,3.193741888293236122e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.302279637173625815e+04,2.972548073473595083e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.580329901725750096e+04,2.766673813403768092e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.979527898287125936e+04,2.575058098498450592e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.479544271155617025e+04,2.396713403118743002e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.063461059101010687e+04,2.230720596183272079e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.717199241795262424e+04,2.076224204262818396e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.429042347572503240e+04,1.932428002745988593e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.189240002820207155e+04,1.798590912354159355e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.896780082900817433e+03,1.674023179857732356e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.236037786907780173e+03,1.558082823310284503e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.853978552535816561e+03,1.450172323480529152e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.703837599347821197e+03,1.349735544430756010e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.746697572855747239e+03,1.256254867371456698e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.950171696810549747e+03,1.169248523020901345e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.287307900867271655e+03,1.088268108721537888e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.735676842559225861e+03,1.012896277517198399e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.276612964953302253e+03,9.427445872814010829e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.894582909631206121e+03,8.774514988118205220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.576659913967116381e+03,8.166805125737561844e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.312086407866815080e+03,7.601184344899875112e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.091910009540477859e+03,7.074737618394303136e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.086806034871774500e+02,6.584751809460661374e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.561982507096793142e+02,6.128701689156950451e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.293034011895502999e+02,5.704236922143285163e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.237023100359547243e+02,5.309169953810983337e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.358217499089175817e+02,4.941464736331174150e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.626881036169204435e+02,4.599226235520470887e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.018267457413548414e+02,4.280690664445568807e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.511783086607919415e+02,3.984216393433791120e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.090289996660254133e+02,3.708275489642872941e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.739526113039338497e+02,3.451445842587516177e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.447622627524206109e+02,3.212403835040278733e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.204702392978564660e+02,2.989917521534988191e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.002545710022153429e+02,2.782840279316824861e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.343121968122716225e+01,2.590104899018205237e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.943093308348639425e+01,2.410718084605645388e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.777998308467036281e+01,2.243755334252149332e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.808413613456216495e+01,2.088356175752722425e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.001531356439166132e+01,1.943719731927968096e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.330049037892138131e+01,1.809100593161209486e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.771245690136564122e+01,1.683804975797577295e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.306213067262804728e+01,1.567187146606631111e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.919215846236905776e+01,1.458646094881416764e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.597159190295722908e+01,1.357622435022977879e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.329145658556252663e+01,1.263595523647261085e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.106106468976281931e+01,1.176080776356921997e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.204946376999698643e+00,1.094627170349503634e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.660296115351640012e+00,1.018814919991281000e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.374847526836386002e+00,9.482533133773945738e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.305104848384895710e+00,8.825786987286207732e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.414871164382313751e+00,8.214526102472936036e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.674023610529302708e+00,7.645600237736733397e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.057494105566068043e+00,7.116077332529552514e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.544421121842083355e+00,6.623228396457589697e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.117443793168901855e+00,6.164513444944364019e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.762114474662677788e+00,5.737568408968751319e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.466409877343053392e+00,5.340192951415213756e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.220324235737545671e+00,4.970339127245427226e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.015530742490957206e+00,4.626100829049624735e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.450997939304170092e-01,4.305703963583264849e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.032645128548270508e-01,4.007497308662263677e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.852256145353540440e-01,3.729944003296010196e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.869890131719805115e-01,3.471613627201160416e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.052306738902206606e-01,3.231174828876468819e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.371841372718799579e-01,3.007388464246258372e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.805469105834233479e-01,2.799101210511206882e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.334025582591551240e-01,2.605239622294344590e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.941558554125420444e-01,2.424804599449554516e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.614788101631798312e-01,2.256866238021394238e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.342657283350130182e-01,2.100559037819824007e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.115958000487866503e-01,1.955077441911162750e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.270194225016858969e-02,1.819671685037287825e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.694484289690799173e-02,1.693643929567113810e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.379132853794008962e-02,1.576344669066363131e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.279632330700685661e-02,1.467169380950726045e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.358778887699413240e-02,1.365555410971303063e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.585413578770549337e-02,1.270979073475928162e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.933368018386819584e-02,1.182952952502105181e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.380578921047899615e-02,1.101023389792225062e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.908341545218453922e-02,1.024768146785112767e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.500676780419172435e-02,9.537942285345731943e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.143790461577523856e-02,8.877358583400865609e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.256066154457451442e-03,8.262525926515858737e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.353588455243254822e-03,7.690275665331188065e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.632260291760903613e-03,7.157658606430955115e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.661929813150434347e+04,3.241812740098464613e-05
