x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.981562817133547094e+00,1.180928779940191653e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.649044042844236779e+00,1.084208118711553581e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.372324022093716289e+00,9.954090921042503481e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.142039371105725287e+00,9.138829008413049237e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.503979411259571020e-01,8.390338837317434795e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.909151552471639368e-01,7.703151655446259127e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.581945895827031601e-01,7.072246613317495267e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.477453743070079817e-01,6.493014080051004555e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.558302359564224693e-01,5.961221963661738954e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.793390391931045769e-01,5.472984789794874239e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.156835490608052019e-01,5.024735312980491031e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.627098527997676625e-01,4.613198452988839904e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.186254778350265604e-01,4.235367365855364774e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.819387398272561962e-01,3.888481474741361410e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.514082685043156573e-01,3.570006300115386111e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.260010033775151028e-01,3.277614941887118327e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.048572380423731104e-01,3.009171078195151949e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.726153026680552593e-02,2.762713356631393502e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.261849355051240573e-02,2.536441063858486888e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.043265101382072624e-02,2.328700968917040370e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.029166993140519321e-02,2.137975244094894034e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.185240961729404935e-02,1.962870375103735077e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.482931056301922373e-02,1.802106979536600262e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.898473195182480616e-02,1.654510459216085749e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.412091059910740146e-02,1.519002418135758203e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.007326923351112485e-02,1.394592783291029647e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.670484769078059081e-02,1.280372570831284973e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.390166858850859499e-02,1.175507244680046304e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.156888066997371206e-02,1.079230619098725308e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.627549319275634579e-03,9.908392606438080064e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.011985648331122409e-03,9.096873486160419464e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.667523779965805336e-03,8.351819564501183901e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.548671116962066580e-03,7.667787195689115265e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.617569007660436708e-03,7.039778580499728156e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.842711721609496072e-03,6.463205250443687655e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.197880389204331691e-03,5.933854542680445654e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.661255832996592234e-03,5.447858820710087535e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.214680271522143432e-03,5.001667215958078838e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.843042913896235629e-03,4.592019683786351392e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.533768655521779677e-03,4.215923184374059107e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.276392573891815471e-03,3.870629814436497007e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.062205826687686499e-03,3.553616730004311997e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.839609704160675306e-04,3.262567713571181693e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.356267284425865990e-04,2.995356250932604825e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.121839105005203330e-04,2.750029994068742822e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.094555781967602393e-04,2.524796496551315328e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.239657098200961443e-04,2.318010117251999569e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.528215820886285072e-04,2.128159996665862363e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.936158889839120918e-04,1.953859018000337344e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.443452856638373989e-04,1.793833672375260979e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.033426012221486100e-04,1.646914754085271049e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.692204265756751291e-04,1.512028817940675451e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.408241686608973742e-04,1.388190336270862801e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.171929824332660041e-04,1.274494498286354860e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.752725872414371550e-05,1.170110599188934342e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.116156784099513583e-05,1.074275970728169743e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.754214340259864530e-05,9.862904088587000351e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.620814452912698954e-05,9.055110577846174624e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.677606235525054137e-05,8.313477130118634983e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.892674322897223546e-05,7.632585090909500825e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.239458949977747879e-05,7.007459605430185756e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.695857248283856477e-05,6.433533270427573003e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.243475350466944213e-05,5.906612763008227407e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.867005996462471582e-05,5.422848202635162373e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.553710581264612455e-05,4.978705022444422645e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.292988118360413492e-05,4.570938144362620553e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.076016533826048144e-05,4.196568269339043949e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.954541535425688254e-06,3.852860109459878279e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.451912827449787002e-06,3.537302402900065895e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.201434720942504770e-06,3.247589565694528752e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.160794750100743144e-06,2.981604846269613959e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.294780748513552676e-06,2.737404859655422767e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.574089374014064985e-06,2.513205388380137725e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.974334570597449064e-06,2.307368346302280868e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.475222416700623336e-06,2.118389810133751439e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.059864439159784963e-06,1.944889031207420668e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.714206157429225083e-06,1.785598347205091113e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.426551521694737943e-06,1.639353920137113715e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.187167153279575299e-06,1.505087232901791174e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.879529960134977524e-07,1.381817282295274250e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.221682343852621454e-07,1.268643411431083154e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.842032043627146764e-07,1.164738729200217975e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.693895790199583197e-07,1.069344068691939313e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.738424062168755922e-07,9.817624404331681473e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.943286533551547163e-07,9.013539399197450369e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.281578111557208088e-07,8.275310722320843027e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.730908548142563653e-07,7.597544595750667026e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.272644820506543611e-07,6.975289003798472789e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.891280644929746230e-07,6.403997511738806526e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.573911790179615161e-07,5.879496047837394317e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.309799436644911836e-07,5.397952406004231235e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.090006806569225052e-07,4.955848246246276519e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.070967700296437964e-08,4.549953388344685212e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.548801945448789931e-08,4.177302210936284857e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.282065232108569129e-08,3.835171983562141954e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.227894951497724643e-08,3.521062973368936384e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.350621111701264225e-08,3.232680181115229080e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.620559371063640905e-08,2.967916573038870826e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.013006608215411631e-08,2.724837686071368906e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.507405041802532392e-08,2.501667493918984225e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.086646616212105660e-08,2.296775430742839866e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.736494115773168424e-08,2.108664477628130300e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.445099419656100782e-08,1.935960224797691337e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.202602596646996054e-08,1.777400829654270575e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.000798274354655323e-08,1.631827797281228858e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.328579937748962731e-09,1.498177516040471047e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.930991545151047342e-09,1.375473486423502058e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.767927324715496533e-09,1.262819186376654005e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.800032636966497695e-09,1.159391520971845809e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.994556799854310044e-09,1.064434808563708996e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.324244902928542383e-09,9.772552594936336195e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.766415582102538232e-09,8.972159070001028795e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.302193549645476782e-09,8.237319532985961680e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.915870910496126432e-09,7.562664968277729455e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.594375653738895751e-09,6.943266094435790372e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.326829334572064617e-09,6.374597348997795366e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.104178980039463972e-09,5.852503823008352443e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.188907633086339341e-10,5.373170903682627239e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.646950813426694986e-10,4.933096403402449561e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.363744101511717498e-10,4.529064971408842759e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.295867592719594338e-10,4.158124601233166681e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.407187517074610699e-10,3.817565062221243543e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.667633579771164313e-10,3.504898097563066564e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.052181471691919913e-10,3.217839244147315220e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.540006121097487917e-10,2.954291141409781836e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.113777035039256638e-10,2.712328207223749297e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.759071886941274949e-10,2.490182568868612770e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.463888507896323963e-10,2.286231146283075881e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218238768910791135e-10,2.098983793228301198e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.013810612279485928e-10,1.927072409715811460e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.436867962357272380e-11,1.769240946151499590e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.021108360308530716e-11,1.624336226162187489e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.842922215843296795e-11,1.491299521052846832e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.862443208481472034e-11,1.369158814334287000e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.046494840167016999e-11,1.257021699803011531e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.367467841092057207e-11,1.154068861283951612e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.802385953992887636e-11,1.059548086396563569e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.332128485832652943e-11,9.727687706066618094e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.940783320328278939e-11,8.930968714084642828e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.615108499186818444e-11,8.199502757702168375e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344084153559093418e-11,7.527945469961943681e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.118539624401571565e-11,6.911390199300556909e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.308431546067971751e-12,6.345332159696060001e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.746436530055404253e-12,5.825635516997400363e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.446557923013284594e-12,5.348503170955701150e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.364811692896245005e-12,4.910449012173577493e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.464594759545361728e-12,4.508272451271241096e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.715446455149210881e-12,4.139035034169849758e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.092017825698711893e-12,3.800038972634555790e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.573213897657721700e-12,3.488807433213167913e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.141479886700539041e-12,3.203066440554107889e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.782207195939620522e-12,2.940728262882341570e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.483239104387449105e-12,2.699876158241342359e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.234459419617951408e-12,2.478750370051332455e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.027450175855047198e-12,2.275735269662097207e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.552067950081145649e-13,2.089347551958919757e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.119010725496449923e-13,1.918225397774366565e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.926839683810085055e-13,1.761118523922329776e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.935215297148432325e-13,1.616879048156147927e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.110583940916388702e-13,1.484453102306718360e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.425042538779261944e-13,1.362873132323022596e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.855394405418382513e-13,1.251250828956258144e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.382364339582961687e-13,1.148770637436444754e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.989946408517884693e-13,1.054683798720797562e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.664862354729231052e-13,9.683028787769436900e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396112299180744762e-13,8.889967459298448059e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.174602538051622652e-13,8.161859595750601439e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.928378388031612609e-14,7.493385365665126132e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.446678237669008543e-14,6.879660643463984346e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.250788596279978141e-14,6.316201324182959875e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.300244109619428459e-14,5.798890560904660126e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.562881174920662017e-14,5.323948685517721220e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.013749620088256910e-14,4.887905593031916725e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.634268463964415811e-14,4.487575387678511298e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.411597191103203843e-14,4.120033105550704044e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.338201266858037160e-14,3.782593343710939841e-06,1.108873696386399549e-14
