x, current_density, J_max, J_min
5.550000000000000000e+02,7.983861599623780876e+02,1.033266480167492107e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.644119124518832677e+02,9.486396856606733054e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.529193910735757527e+02,8.709440115240212530e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.601360199834066975e+02,7.996117837735947222e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.829222854258618440e+02,7.341218221717533655e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.186655039113268799e+02,6.739956322871945798e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.651914167652175252e+02,6.187939094336515293e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.206906196709390144e+02,5.681133289436853491e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.836573378008762347e+02,5.215835993261054158e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.528384748676576521e+02,4.788647567762696184e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.271912120668865498e+02,4.396446812719388865e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.058477221854725911e+02,4.036368161063281819e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.808580490577195121e+01,3.705780741964195855e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.330444969142749301e+01,3.402269158692187630e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.100349937553180268e+01,3.123615840815410484e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.076672632732633161e+01,2.867784841791726649e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.224774854517322353e+01,2.632906963573188055e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.515830911820857807e+01,2.417266099538033828e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.925852246846381277e+01,2.219286695966610219e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.434875733525240449e+01,2.037522240449927747e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.026288184611758680e+01,1.870644693122854456e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.686264210760046112e+01,1.717434783502523554e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.403298410403321306e+01,1.576773102036989061e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.167816061130423577e+01,1.447631921275630128e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.718491395117597520e+00,1.329067686903635971e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.087667068476608989e+00,1.220214123777292203e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.730505378934960703e+00,1.120275906590105500e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.601084005038823754e+00,1.028522848925278289e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.661186681336134896e+00,9.442845682375511387e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.879010073437719974e+00,8.669455877847586526e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.228087647622228218e+00,7.959408397219345206e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.686394121927930811e+00,7.307515365019032033e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.235600196015681718e+00,6.709013804172268137e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.860452342074678800e+00,6.159530835889910813e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.548256670737021556e+00,5.655051729761573952e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.288449407556273130e+00,5.191890570616649347e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072239446249543482e+00,4.766663327833893709e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.923108837662522275e-01,4.376263130333633744e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.425754718536253796e-01,4.017837566602505976e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.179666088150027603e-01,3.688767843895997503e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.142679007538037972e-01,3.386649654348084005e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.279704913247377451e-01,3.109275608188518090e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.561543324547022382e-01,2.854619105718234787e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.963893785871333231e-01,2.620819530205347110e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.466533611564433459e-01,2.406168653515538026e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.052633610249302576e-01,2.209098155151165847e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.708188634966217589e-01,2.028168163508481521e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.421543690588217279e-01,1.862056735631055781e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.182999563395756987e-01,1.709550198594504327e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.844846284864594566e-02,1.569534281953042664e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.192817299572792422e-02,1.440985976458107179e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.818008922954803264e-02,1.322966059565844771e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.673901722068330766e-02,1.214612233121938334e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.721782506685844039e-02,1.115132823085123382e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.929434389896882540e-02,1.023800995257186878e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.270046664323750935e-02,9.399494447573952493e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.721307607398808920e-02,8.629655204406127450e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.264649518927918173e-02,7.922867486363057105e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.884620445253046631e-02,7.273967235031457676e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.568361331025384942e-02,6.678213339726002596e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305170906957577384e-02,6.131252997141313972e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086143590648683613e-02,5.629089908124532667e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.038681481210453228e-03,5.168055079202140041e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.521769196702972685e-03,4.744780015525763156e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.259371245759678785e-03,4.356172109374709544e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.208771830437986666e-03,3.999392044394152617e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.334421786300526186e-03,3.671833050475869095e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.606735704254582838e-03,3.371101857709795149e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.001090848162883337e-03,3.095001210248825373e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.496993994570457977e-03,2.841513812326436528e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.077388002877975526e-03,2.608787589130793640e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.728074652355403437e-03,2.395122154845609111e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.437234216514417630e-03,2.198956388988197068e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195025518662966692e-03,2.018857030272723205e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.932529357095931655e-04,1.853508204661110722e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.250890826150950909e-04,1.701701811089597686e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.848437939568620359e-04,1.562328694625375465e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.677715856280417294e-04,1.434370542561118964e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.699110817471780855e-04,1.316892444237173549e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.879509734617726411e-04,1.209036060230623298e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.191179740897170914e-04,1.110013351002810850e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.610829793333042763e-04,1.019100819184384818e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.118822573061178069e-04,9.356342234298534095e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.698510016773393085e-04,8.590037252190624713e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.335669995691908475e-04,7.886494331462939044e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018025080964420211e-04,7.240573121418731716e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.348271119298227137e-05,6.647554277375158563e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.764935102783261241e-05,6.103104979345901484e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.342830340571215499e-05,5.603247274819451377e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.144329014333373379e+03,3.241812740098464613e-05
