x, current_density, J_max, J_min
2.950000000000000000e+02,1.377948711055987142e+07,3.804788803196342587e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.146720201683431491e+07,3.433185453591159582e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.542932987260231748e+06,3.097875590058526993e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.941568472034296021e+06,2.795314526758825779e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.608923051246960647e+06,2.522303777654704452e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.499903961177455261e+06,2.275957244120205343e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.576985289073406719e+06,2.053670704913943410e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.808938207697270904e+06,1.853094285983425677e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.169774284547283314e+06,1.672107619068517983e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.637866110474796034e+06,1.508797426496406198e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195215492381735705e+06,1.361437295208506286e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.826844447812178172e+06,1.228469426203033328e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520288394503474003e+06,1.108488166459759474e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.265174385936321225e+06,1.000225149256778657e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.052870121627235552e+06,9.025358857920324802e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.761918557139877230e+05,8.143876663645972311e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.291613203279090812e+05,7.348486432146134973e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.068034387618103065e+05,6.630779796124790609e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.049779836478040088e+05,5.983169610596393794e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.202394839576683589e+05,5.398809746341710538e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.497206404946510447e+05,4.871522716918084025e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.910353050031561288e+05,4.395734374142333865e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.421977399974927539e+05,3.966414981687837839e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.015554273020483088e+05,3.579026043862651289e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677331517434135603e+05,3.229472327476016805e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.395864679526448599e+05,2.914058569598271698e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161629757324335806e+05,2.629450413555889204e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.667009366260186653e+04,2.372639160201369599e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.044824049843098328e+04,2.140909961830469593e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.694851689998040092e+04,1.931813122512882203e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.571413230839247990e+04,1.743138201441321149e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.636494850982981734e+04,1.572890645535935462e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.858461688714749471e+04,1.419270704278542660e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.210987412209276226e+04,1.280654403877492249e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.672163414638132963e+04,1.155576379634015262e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.223757491972736534e+04,1.042714385024516471e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.850596919340932072e+04,9.408753137385858223e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.540055051073049435e+04,8.489825869064521044e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281624072507528763e+04,7.660647721815242432e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066559446745954119e+04,6.912453143661431037e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.875840254914948673e+03,6.237332690190917812e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.386418119601872604e+03,5.628149410864161327e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.146930439331760681e+03,5.078463401643740013e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.115436631689074602e+03,4.582463726362741552e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.257034009265797977e+03,4.134906987147654407e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.542676776363817680e+03,3.731061894500433933e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.948193205520597076e+03,3.366659251069640275e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.453467738030299643e+03,3.037846820370267611e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.041760333170763488e+03,2.741148603352622129e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.699140034935361882e+03,2.473428092317773495e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.414013589850009112e+03,2.231855113722829148e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.176733165702007909e+03,2.013875909359072335e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.792698975474132794e+02,1.817186139619863359e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.149422147632124052e+02,1.639706523465722799e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.781897565385070266e+02,1.479560857567671686e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.643852257762815725e+02,1.335056182260865346e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.696778151004963320e+02,1.204664884635495255e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.908629069695357998e+02,1.087008549570006784e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.252736389347799104e+02,9.808433879898554878e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.706906649346470317e+02,8.850470883085367968e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.252670592142650605e+02,7.986069520524922991e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.874658218424112306e+02,7.206091882472089492e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.560078711979934951e+02,6.502292533914360683e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298287636462526109e+02,5.867231348997749155e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080426759270495154e+02,5.294194858676787699e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.991243152621332513e+01,4.777125280125125428e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.482455681136276837e+01,4.310556477649993030e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.226852290590944961e+01,3.889556178129719337e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.181947090790026067e+01,3.509673830111796851e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.312383592640283325e+01,3.166893555370774702e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.588738349551474727e+01,2.857591695559212239e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.986525355377282054e+01,2.578498505161445937e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.485367510679037295e+01,2.326663585792204249e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.068307122190938330e+01,2.099424696432971687e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.721232104836166954e+01,1.894379609887576662e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432398470674019642e+01,1.709360717941039475e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.192032947222017647e+01,1.542412116763283848e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.920022789370355198e+00,1.391768930319046776e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.255380219995968716e+00,1.255838653203928989e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.870075202740600240e+00,1.133184315674812678e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.717233129512788281e+00,1.022509292905859184e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.757845247943350842e+00,9.226435978830388922e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.959448721042523101e+00,8.325315130343126657e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.295028181195304828e+00,7.512204298447487236e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.742101610344068519e+00,6.778507784760204959e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.281959615258319918e+00,6.116469409325127344e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.899032357225715950e+00,5.519090517137091956e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580362714944999913e+00,4.980055992745253752e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.315167854017615490e+00,4.493667500808244222e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094474367851511643e+00,4.054783246862405213e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.108146442287879951e-01,3.658763621491551021e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.579741834834743397e-01,3.301422153282415093e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.307813182869200785e-01,2.978981252071324707e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.249322197827690495e-01,2.688032274627224979e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.368452687987710026e-01,2.425499490610624707e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.635398644896858378e-01,2.188607567879097769e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.025355696556379925e-01,1.974852233414305010e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.517681801129833530e-01,1.781973799716350186e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.095198781544320987e-01,1.607933276802966793e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.743611066989304570e-01,1.450890817284676632e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.451021973251374608e-01,1.309186266650629113e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207531154247924038e-01,1.181321613155070372e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.004899603714997508e-01,1.065945151775498198e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.362708717012228010e-02,9.618371948338621223e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.959390626618291997e-02,8.678971782224658455e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.791557648971901173e-02,7.831320269295953040e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.819693784014153493e-02,7.066456568725633588e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.010914044525119154e-02,6.376295020580827440e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.337851725808979597e-02,5.753539669290850725e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.777732397673132389e-02,5.191607135375013968e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.311603285339613664e-02,4.684557020078513233e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.923691963827286674e-02,4.227029107197974554e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.600872665927023306e-02,3.814186698233316292e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332222145216591450e-02,3.441665481840874236e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108650065838535752e-02,3.105527397067757647e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.225914125287072373e-03,2.802219002638196798e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.677505129641960628e-03,2.528533912198266080e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.388880109070554231e-03,2.281578898407795805e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.316435819475887753e-03,2.058743307553294471e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.423883930744011359e-03,1.857671461352173992e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.681023137411892909e-03,1.676237754197520871e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.062717236173963589e-03,1.512524182587136238e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548044591404744798e-03,1.364800069191924877e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.119590209136516887e-03,1.231503767219250676e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.762856465377647154e-03,1.111226151661290942e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.465772549567709217e-03,1.002695722908106063e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218286024192647733e-03,9.047651652502371462e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012022680150226513e-03,8.163992181756897253e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.400031783813996858e-04,7.366637322443078801e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.964068897618477501e-04,6.647157938450296797e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.763749422968924728e-04,5.997948144411863041e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.758458113217187060e-04,5.412144901049384771e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.914178895675010650e-04,4.883555463420426008e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.202343868725706787e-04,4.406591915098059644e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.598866648866433805e-04,3.976212096218775400e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083327359015485307e-04,3.587866300926728513e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638281680509096451e-04,3.237449180733396474e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.248670589159138369e-04,2.921256345344889382e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.013108025926803058e-05,2.635945202168265951e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.844486971245241758e-05,2.378499620516392952e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.873626000343314503e-05,2.146198046963600348e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.936584734787695652e+02,3.241812740098464613e-05
