x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.133456331453844362e-02,8.848478654692641943e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.272029889433717059e-02,7.984271867648002896e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.555156252989184057e-02,7.204469801450816835e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.958578547034344461e-02,6.500828877124232852e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.462110353549763070e-02,5.865910643576013328e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.048952663140692423e-02,5.293003142953026652e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705125446444162932e-02,4.776049956027189070e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.418994611449334205e-02,4.309586177525103756e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180878340371530229e-02,3.888680644572744538e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.827194856887653748e-03,3.508883807530406296e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.178129401954730912e-03,3.166180692141112862e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.805787560856242299e-03,2.856948455737748360e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.663733360887452523e-03,2.577918088819714515e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.713323079275447483e-03,2.326139857132208111e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.922397654353849093e-03,2.098952118923380072e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.264194518413037968e-03,1.893953187734986332e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.716442031880869374e-03,1.708975943277558085e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260605877175653027e-03,1.542064921992194471e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881261912437239871e-03,1.391455645114708928e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565574264368782640e-03,1.255555965711404043e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302861000400774025e-03,1.132929237499008257e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084232683813113199e-03,1.022279127520077935e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.022915815938700127e-04,9.224359121229994130e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.508813471218852816e-04,8.323441113762523880e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.248787076785108875e-04,7.510513311957268956e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.200201081124778985e-04,6.776981952310447144e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.327574447942944178e-04,6.115092600770932058e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.601380083255919249e-04,5.517848177720865999e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997045726212175078e-04,4.978934989232879776e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494122496752967304e-04,4.492655982652785096e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075592966234531857e-04,4.053870520927545934e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727295338176391460e-04,3.657940039010426636e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437444255122209832e-04,3.300679007856934660e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196232017140336766e-04,2.978310687633551820e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.954967183822924660e-05,2.687427202389958136e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.284460724258077178e-05,2.424953514129198073e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.894275814721305070e-05,2.188114915432140192e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.737372726057291135e-05,1.974407696988752028e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.774605293193760763e-05,1.781572679951563473e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.973396325160806209e-05,1.607571333312054693e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306635289687118114e-05,1.450564223827770921e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751760973293222235e-05,1.308891570686284561e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.289998076823331589e-05,1.181055699342150635e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905721915075564196e-05,1.065705209039736860e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.585929723852541059e-05,9.616206866509590181e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.319800685032930075e-05,8.677018158035329498e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098329782218868197e-05,7.829557450255130932e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.140230977216440839e-06,7.064865919414631268e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.606442406404573868e-06,6.374859725651534602e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.330033259134314869e-06,5.752244555704329881e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.267813640185916236e-06,5.190438512001677510e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.383841191937721679e-06,4.683502532964091240e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.648204911715837064e-06,4.226077608965231498e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036013052285000904e-06,3.813328130238937200e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526550859038709215e-06,3.440890767841835521e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102579644216234227e-06,3.104828347272947393e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749753480899445631e-06,2.801588227131061176e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456133779446435650e-06,2.527964742815257387e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211785321069928917e-06,2.281065318246731140e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008440079536364732e-06,2.058279887366413520e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.392174557102298729e-07,1.857253302151543484e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.983914585113978265e-07,1.675860435466009542e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.811969543804282301e-07,1.512183715547469644e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.836684293090805834e-07,1.364492854639821938e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.025058076219522115e-07,1.231226557474908011e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349627872152672575e-07,1.110976016236937423e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787539128488869246e-07,1.002470017528717507e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.319772431276905821e-07,9.045615038999227798e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.930499944526200786e-07,8.162154478742305588e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.606549843237968727e-07,7.364979102871883117e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.336960617961272377e-07,6.645661672663888972e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112610169863637505e-07,5.996598014825619584e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.259071459948271772e-08,5.410926634939050702e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.705340704456869245e-08,4.882456182039781874e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.412335797232583169e-08,4.405599997532946713e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.336305291820278910e-08,3.975317056538039571e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.440839511212082465e-08,3.587058677331516243e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695638552496728773e-08,3.236720435532932966e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.075487028121252778e-08,2.920598774701419604e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.559400852053816849e-08,2.635351854656842229e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.129917200625081487e-08,2.377964223638792749e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772503622431457692e-08,2.145714940839413927e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475066303334030469e-08,1.936148812321590422e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227540847700934065e-08,1.747050436246584259e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021551729145605007e-08,1.576420783033496368e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.501288875851617356e-09,1.422456062870751685e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.074718831049418925e-09,1.283528657180084366e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.887536262963178922e-09,1.158169912452472374e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.899570438852529019e-09,1.045054614563211966e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.077391529014911551e-09,9.429869794382863754e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.393179440619033483e-09,8.508880119741899254e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.823782468375801900e-09,7.677840995775615351e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.349933909580822312e-09,6.927967197427231292e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955600136107759894e-09,6.251331528620591852e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627438064044741719e-09,5.640781020908733822e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354343663357348539e-09,5.089861316772176952e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127076230485900530e-09,4.592748438194151468e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.379457103774621279e-10,4.144187219213172160e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.805524878586315217e-10,3.739435751600339602e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.495708436618646520e-10,3.374215256375820654e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.405687479002972858e-10,3.044664851237747919e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.498578933373802208e-10,2.747300735732932441e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.743688940224995874e-10,2.478979362700741332e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.115474263850151710e-10,2.236864206661639640e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592677985097473727e-10,2.018395777846586150e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157610230348545629e-10,1.821264564874489804e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795549598725535011e-10,1.643386620044537215e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494245033601000332e-10,1.482881529146491510e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243501283221387027e-10,1.338052532899560466e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034833923662702576e-10,1.207368589876108155e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.611822711196064050e-11,1.089448191290743664e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.166704693322835683e-11,9.830447565547996858e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.964086680590940078e-11,8.870334552072239618e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.963275650649078190e-11,8.003993159115146722e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.130407130173475614e-11,7.222264968145516293e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.437299321651872167e-11,6.516886038401939777e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860499515042149034e-11,5.880399545687546806e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380490517707822973e-11,5.306076953495681611e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981030250575939763e-11,4.787846883136602754e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648602164412442484e-11,4.320230930925117440e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.371957879933771399e-11,3.898285753928427627e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141736576054203464e-11,3.517550812041239787e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.501482474974715895e-12,3.174001213949797181e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.907101141507971940e-12,2.864005168502065786e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.580272630366278982e-12,2.584285591686697137e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.476101004777846748e-12,2.331885463353579462e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.557224375793687415e-12,2.104136567449063498e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.792550686912503880e-12,1.898631285307262265e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.156205651217200160e-12,1.713197143813608896e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626657242339850383e-12,1.545873849379938108e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.185987114629211372e-12,1.394892564948576424e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819284299542792029e-12,1.258657210954996944e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514140662749809178e-12,1.135727592574429283e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260231049711653616e-12,1.024804174884295639e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.048963913113063257e-12,9.247143449950617568e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.731906004137591162e-13,8.344000159212788348e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.269634646745558907e-13,7.529064411487483993e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.053346138466016135e-13,6.793721216524456490e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.041884887973156917e-13,6.130196986684561499e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.201026050105816681e-13,5.531477359440649018e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.502317458738613576e-13,4.991233045930634121e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922116889969577399e-13,4.503752921680435099e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440792079469388146e-13,4.063883652173395748e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042056424954893000e-13,3.666975215025783985e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712417895931257184e-13,3.308831742863010883e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440722503444882845e-13,2.985667167237978638e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217776882219228541e-13,2.694065194687018702e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036037214473741902e-13,2.430943191815422806e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.893539695316911425e-14,2.193519597628105832e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.727638219632264722e-14,1.979284518609152535e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.823217073915325604e-14,1.785973195699728511e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.149673332292699373e-14,1.611542062683999333e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.684216274650217593e-14,1.454147142887158688e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.411096216341808973e-14,1.312124555809072457e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.321071585630088146e-14,1.183972927621917434e-07,1.108873696386399549e-14
