x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.760654706799394731e+00,5.193120477822043668e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.316496913409025638e+00,4.634701815924969992e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.940629392135643672e+00,4.136330172633884139e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.623424859015055954e+00,3.691548664091755416e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.356377391597544557e+00,3.294594718167782155e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.132031709837570066e+00,2.940325414794330516e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.439013017957202933e-01,2.624150854492193208e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.863791092633634072e-01,2.341974691809335152e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.546160398667896230e-01,2.090141063226648388e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.447673278678952791e-01,1.865387221930700612e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.533519245458932367e-01,1.664801265791413964e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.772766041123905567e-01,1.485784410869980032e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.139672036316639159e-01,1.326017321674022753e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.612815209897730306e-01,1.183430061936097566e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.174368291373670325e-01,1.056175276598962043e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.809495538994664310e-01,9.426042575544515412e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.505850742319208291e-01,8.412455830445937366e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.253159463108285410e-01,7.507860539778613562e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.042871378845537378e-01,6.700536801722120073e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.678709652145481790e-02,5.980024960953308488e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.222367278851156425e-02,5.336990093753934961e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.010408367301080940e-02,4.763101065097715692e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.001823826862095840e-02,4.250922590785119470e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.162486151702215337e-02,3.793818906187025330e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.463994647324409454e-02,3.385867793533217096e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.882714435406422485e-02,3.021783853886552129e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.398976719701032337e-02,2.696850029717465791e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.996413252377709363e-02,2.406856490887897271e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.661402481124122851e-02,2.148046092253821093e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.382608636262055643e-02,1.917065696237150452e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.150598161965485366e-02,1.710922729704145440e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.575205127445392608e-03,1.526946412302903344e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.968425142973153616e-03,1.362753153935762629e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.631273002930666155e-03,1.216215673057603058e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.518503449601544486e-03,1.085435435697904849e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.592463665694973725e-03,9.687180581275894875e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.821819214819223345e-03,8.645513544885452539e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.180493777200557766e-03,7.715857449717655747e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.646786804458870108e-03,6.886167707132108406e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.202639237491068637e-03,6.145694888710558773e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.833022441536576088e-03,5.484845457075430974e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.525429681804827461e-03,4.895057472388267272e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.269452932709964725e-03,4.368689664186224675e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.056430701190430501e-03,3.898922431375638487e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.791549475054856845e-04,3.479669487742336614e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.316271865749878747e-04,3.105499008261359759e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.088555170558166167e-04,2.771563254580694871e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.066857102244627827e-04,2.473535767909493949e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.216606432132322677e-04,2.207555315584253802e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.509033202381216222e-04,1.970175865086826877e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.920195236050897032e-04,1.758321937379548824e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.430168004927354985e-04,1.569248761117027213e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.022370442655481990e-04,1.400506711494075782e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.683003890691287462e-04,1.249909573000884677e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.400585192672633363e-04,1.115506214898893955e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.165558138506840678e-04,9.955553124459321987e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.699701105986949820e-05,8.885027863597788969e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.072029908865314919e-05,7.929616682267109570e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.717492233796403824e-05,7.076941309920383415e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.590254548184280859e-05,6.315954517203558119e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.652174476104275114e-05,5.636796988476481564e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.871510173565466135e-05,5.030669584898390771e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.221846278769123452e-05,4.489719343123249953e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.681200094705971863e-05,4.006937732608453415e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.231277759967427275e-05,3.576069853362462154e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.856855238799807052e-05,3.191533397700906799e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.545263184942267102e-05,2.848346326082763086e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.285958248571609391e-05,2.542062319997532259e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.070166320652445919e-05,2.268713175633499390e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.905856431426590957e-06,2.024757391981654026e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.411397391839592879e-06,1.807034287284726938e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.167718031691694854e-06,1.612723049365811937e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.132735934567295356e-06,1.439306189294211821e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.271430379701261613e-06,1.284536924895606468e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.554657344781634687e-06,1.146410071528549410e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.958163358779583891e-06,1.023136062989316248e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.461764836510106755e-06,9.131177659609465442e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.048665126045587620e-06,8.149297876153706452e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.704886159892355832e-06,7.273000082787094839e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.418795478694309287e-06,6.490930998976701064e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.180712623352280290e-06,5.792958167729204185e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.825815770335002633e-07,5.170038679867493530e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.176981734847898442e-07,4.614102014446912659e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.804832479549648388e-07,4.117945477396063245e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.662938548265185784e-07,3.675140883689231191e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.712661641238363414e-07,3.279951274028243807e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.921847209802994774e-07,2.927256587018285151e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.263736441939324951e-07,2.612487323849235440e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.716060823536797817e-07,2.331565346044708149e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.260288638003011051e-07,2.080851039256678735e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.880997908004103772e-07,1.857096158561867875e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.565354561549453861e-07,1.657401744325354685e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.302678165104156812e-07,1.479180563390958259e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.084080529435704341e-07,1.320123588987899825e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.021649596831706805e-08,1.178170085068700542e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.507759731687086941e-08,1.051480907492148413e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.247910161411692154e-08,9.384146761424878012e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.199471317697395654e-08,8.375065092717208374e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.326967143435125655e-08,7.474490445479782812e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.600874688285896690e-08,6.670755009193932237e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.996625139715331668e-08,5.953445618436344668e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.493772487331660400e-08,5.313268840308042908e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.075301690609735447e-08,4.741930569074908231e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.727052940446152285e-08,4.232028568052550863e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.437242533267187015e-08,3.776956566512309029e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.196064145491778997e-08,3.370818669091580190e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.953570166623966680e-09,3.008352968800099712e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.283298135432115627e-09,2.684863373955192624e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.893308315712274153e-09,2.396158765798420470e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.736567579573993864e-09,2.138498698522016327e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.773935255470790895e-09,1.908544938196754851e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.972838724111472892e-09,1.703318212741457762e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.306171257749215701e-09,1.520159612588412165e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.751374809005154329e-09,1.356696141953197374e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.289676713531997029e-09,1.210809974392501480e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.905454478802600614e-09,1.080611014326115955e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.585707165348396049e-09,9.644124090312289669e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.319615473578801803e-09,8.607086938433990020e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.098175650809745181e-09,7.681562874141933996e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.138948310083975254e-10,6.855560843229006792e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.605374984591601852e-10,6.118379195127608653e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.329144964255183017e-10,5.460467032736392139e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.267074414977568114e-10,4.873300471364295434e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.383226023217179223e-10,4.349272203608239197e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.647692984006011598e-10,3.881592939370627034e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.035587043471225293e-10,3.464203444077905018e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.526196354249032727e-10,3.091696035470170301e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.102284648061499067e-10,2.759244521877753368e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.749508011585201602e-10,2.462541674267324350e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.455929531020416757e-10,2.197743421948164029e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.211615382373850878e-10,1.961419048939950805e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.008298700350836168e-10,1.750506745748436639e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.390998521835397664e-11,1.562273940679253903e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.982936512904505594e-11,1.394281896744111996e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.811156339596130153e-11,1.244354115478057342e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.836008440473342330e-11,1.110548138309049418e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.024496706337137888e-11,9.911303801393174484e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.349161989919008695e-11,8.845536690834924987e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.787152969835723618e-11,7.894372013690908660e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.319452929745391235e-11,7.045486516959325092e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.930236289135057726e-11,6.287882072768884152e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.606333112669008854e-11,5.611743187057003467e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.336783478700254208e-11,5.008309830405764626e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.112466628044400758e-11,4.469763943437619605e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.257923445888295776e-12,3.989128146338403729e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.704441249128144920e-12,3.560175340192751172e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.411654465761277704e-12,3.177348028929753549e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.335819029993311735e-12,2.835686316617552908e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.440531865371194926e-12,2.530763647242174375e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.695499112834638227e-12,2.258629454418015075e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.075511076393183696e-12,2.015757978001506623e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.559589202001361013e-12,1.799002584478261860e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.130276225464310380e-12,1.605554999300137022e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.773045470499405825e-12,1.432908922988165357e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.475809309163182445e-12,1.278827559612782290e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.228510152396328975e-12,1.141314636951770427e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.022780131104652578e-12,1.018588542864029480e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.516579522767609744e-13,9.090592427911832925e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.093533495451992131e-13,8.113076793309174834e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.910511577216428155e-13,7.240673869838408832e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.927483819407987751e-13,6.462080838751235726e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.111187481766835547e-13,5.767210278659872270e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.434001520311117187e-13,5.147059473293037084e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.873011972952349959e-13,4.593593772650109023e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.409236619293522496e-13,4.099642496384350375e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.026982678573448359e-13,3.658806030744057646e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.713315812530281576e-13,3.265372915422621593e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.457622465877786590e-13,2.914245846098406374e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.251250735011502218e-13,2.600875633955762141e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.087217613403107272e-13,2.321202266569651423e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.599727073195042889e-14,2.071602306540625537e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.652104269882864743e-14,1.848841946379203768e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.997242982362043627e-14,1.650035111420261164e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.612984649402235182e-14,1.472606067950637878e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.486327110051208152e-14,1.314256052102093857e-08,1.108873696386399549e-14
