x, current_density, J_max, J_min
7.150000000000000000e+02,3.857920213414259614e+00,1.558392964707384635e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.210536798742596343e+00,1.390818243924728085e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.671788415581265230e+00,1.241262910858355826e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.223445418473093405e+00,1.107789332360770277e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.850337211758380951e+00,9.886682298786290630e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.539838921672675998e+00,8.823562749862356213e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.281444208113711403e+00,7.874760940817985102e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.066409761282148816e+00,7.027984231879539948e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.874594540457524383e-01,6.272261816549445939e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.385381394056583781e-01,5.597802584258603019e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.146067622985872392e-01,4.995868267114355149e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.114718529384953971e-01,4.458660227237314757e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.256436322556890195e-01,3.979218417908883566e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.542179281318180162e-01,3.551331209473306899e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.947779068384812073e-01,3.169454911702706340e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.453122945634726715e-01,2.828641949959435806e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.041473218764923714e-01,2.524476764609313705e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.698900883423308250e-01,2.253018603200619964e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.413814309054995111e-01,2.010750464226856820e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.176567012550989444e-01,1.794533530990328018e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.791312499099488753e-02,1.601566505213697383e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.148263812144540541e-02,1.429349313527110326e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.780928176193422308e-02,1.275650716613747818e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.643039013591378411e-02,1.138479401358944187e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.696093534086211857e-02,1.016058181474043295e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.908049914646644085e-02,9.068009723391079433e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.252243099272839055e-02,8.092922417515724192e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.706482532769457008e-02,7.222686703454000963e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.252301298222769352e-02,6.446027840739526482e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.874331251351114488e-02,5.752883466995525623e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.559783008160894185e-02,5.134273230354780253e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.298013190164527993e-02,4.582182440365799607e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.080164284049829962e-02,4.089458229971505716e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.988649297270577543e-03,3.649716883238407377e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.479804954340046712e-03,3.257261128178421927e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.224054999633127708e-03,2.907006323111851316e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.178908583698876855e-03,2.594414580245288562e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.309001055352535726e-03,2.315435972971678780e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.584897327033264702e-03,2.066456065176926131e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.982095878858846520e-03,1.844249082744435384e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.480199699791468468e-03,1.645936120549698387e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.062226113567881564e-03,1.468947843476082369e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.714032135199619611e-03,1.310991198207856598e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.423835914451513241e-03,1.170019704519515784e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.181818072936976832e-03,1.044206941156667199e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.797894455815872594e-04,9.319228827924173686e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.109139835629477957e-04,8.317127814819137654e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.694774427240325924e-04,7.422783190038516921e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.506940305128649226e-04,6.624607858995217669e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.505444690021489541e-04,5.912260692775715398e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.656399944272660778e-04,5.276512548871480135e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.931076914886191018e-04,4.709126698763162011e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.304932824437949592e-04,4.202752113182599203e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.756780816219121041e-04,3.750828222459996653e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.268073054009044294e-04,3.347499918035544653e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.222731183793693965e-05,2.987541693897833994e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.042964633081316529e-05,2.666289945128894345e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.379582546418021849e+01,3.241812740098464613e-05
