x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.110711136747735001e-01,1.268801398433014427e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.243267826475046189e-02,1.143500488730101017e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.692189020642374586e-02,1.030573712592746549e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.401391049152679869e-02,9.287990582904583903e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.327197141698743199e-02,8.370751942730215722e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.433259766295528925e-02,7.544095513586235313e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.689330736721110893e-02,6.799075818695090589e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.070237703731281548e-02,6.127630794853125007e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.555032397498914129e-02,5.522494550625373089e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.126281800374810876e-02,4.977118740134198749e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.769478265336483711e-02,4.485601701605999581e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.472548620293423136e-02,4.042624593864546645e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.225445647797466717e-02,3.643393839686480673e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.019808117036277023e-02,3.283589253182623846e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.486778646137721829e-03,2.959317289877238522e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.062643509632058302e-03,2.667068913591456591e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.877487256821455411e-03,2.403681624196840894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.891207719457313016e-03,2.166305235330935053e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.070432126774289547e-03,1.952371031746054364e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.387387870027651435e-03,1.759563972534485543e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.818962759884525906e-03,1.585797639433550732e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.345922978566882325e-03,1.429191659119251334e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.952262264576026200e-03,1.288051355168907952e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.624660308334685901e-03,1.160849409501084756e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.352032032464646613e-03,1.046209334846205929e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.125152505685499908e-03,9.428905793988928696e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.363447985348902084e-04,8.497751024653878160e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.792202188707490632e-04,7.658552758374376213e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.484621375018483807e-04,6.902229799700772273e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.396460892440437581e-04,6.220597769700512286e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.490900621557995754e-04,5.606280540540761054e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.737299091884419260e-04,5.052630416378650624e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.110156665492105096e-04,4.553656196814628160e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.588252704983752344e-04,4.103958344463699837e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.153927530141442172e-04,3.698670555075034977e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.792484866786002678e-04,3.333407097914095618e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.491694568501071908e-04,3.004215356563067277e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.241378784795633928e-04,2.707533056570561938e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.033067572867313463e-04,2.440149717099162827e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.597122998889325323e-05,2.199171909428521490e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.154471382050383655e-05,1.981991946366686713e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.953905831426755898e-05,1.786259663749168586e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.954802773889288223e-05,1.609856988665572808e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.123355528828959616e-05,1.450875019209587821e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.431430390473356952e-05,1.307593367725980171e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.855614666826577813e-05,1.178461544022200470e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.376424463697282747e-05,1.062082177087196946e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.977645407577054317e-05,9.571958937550445468e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.645783999389438285e-05,8.626676906812423551e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.369611034550834405e-05,7.774746521590849418e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.139781640032450652e-05,7.006948808672167246e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.485190716071842832e-06,6.314975217649428443e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.893515719176375824e-06,5.691337711811196229e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.568933854256709531e-06,5.129287738035029527e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.466625204377684204e-06,4.622743198836432900e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.549290918156006624e-06,4.166222636317726616e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.785891127389214326e-06,3.754785915803234963e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.150594650089950482e-06,3.383980767282063814e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.621904939992387681e-06,3.049794606168693134e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.181932707262149474e-06,2.748611112020652933e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.815790598050392142e-06,2.477171095339503453e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.511089450648334559e-06,2.232537228984107433e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.257519083044221164e-06,2.012062262545064040e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.046499426980965257e-06,1.813360375719307634e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.708902039245912347e-07,1.634281360691849450e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.247493192421666065e-07,1.472887354145115341e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.031317993645477762e-07,1.327431867106539575e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.019224685648625454e-07,1.196340885710630436e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.176967036321074881e-07,1.078195838361642152e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.476045547910331290e-07,9.717182449798428311e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.892743118650302963e-07,8.757558822166363124e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.407322526464176163e-07,7.892703149285300963e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.003358579978225587e-07,7.113256589845913525e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.667182338823114419e-07,6.410784538066415742e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.387418597280616151e-07,5.777685350501561871e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.154600981101630812e-07,5.207108086566380372e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.608516335110753007e-08,4.692878372622217740e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.996146519293732665e-08,4.229431587379936758e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.654342556964553444e-08,3.811752645601153332e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.537701786551890097e-08,3.435321728480339714e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.608440400275046223e-08,3.096065373441339542e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.835114952282797148e-08,2.790312394077508452e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.191558405821536260e-08,2.514754153233021987e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.655994718412766531e-08,2.266408759329428899e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.210302005242923762e-08,2.042588798496038408e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.839399348392551368e-08,1.840872253324653208e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530736503356592375e-08,1.659076293552460006e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273869236040067404e-08,1.495233655054898725e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.060105920889582699e-08,1.347571351539017125e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.822134420952141814e-09,1.214491488570740556e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.341724464301446069e-09,1.094553972319340339e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.109736662120190517e-09,9.864609259056693130e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.084484205590887185e-09,8.890426447191797257e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.231275596095226230e-09,8.012449387223430776e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.521240787912184280e-09,7.221177247700604396e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.930354311593802389e-09,6.508047454984164967e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.438622323432693246e-09,5.865343035280376298e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.029406073155484340e-09,5.286109107143216191e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.688858898029026254e-09,4.764077620787735614e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405457692911234530e-09,4.293599529797903161e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169613002586324716e-09,3.869583661240298607e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.733445430783326225e-10,3.487441622680323921e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.100111725413844450e-10,3.143038149924600773e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.740861747378124040e-10,2.832646358188799514e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.609702513742171283e-10,2.552907412451469853e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.668358955047423293e-10,2.300794180575671923e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.884978800602635393e-10,2.073578475878826383e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.233054792243518294e-10,1.868801534673622921e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.690527757434158286e-10,1.684247409309323296e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.239040192355111389e-10,1.517918988792237539e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.863315098509573794e-10,1.368016387497906668e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550639054444689627e-10,1.232917468113297867e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290432031326202345e-10,1.111160288042407458e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073889396187969286e-10,1.001427279322985496e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.936839892785148195e-11,9.025309908609356938e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.437181947512770424e-11,8.134012386951421501e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.189176154497327158e-11,7.330735252422329296e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.150593703652461113e-11,6.606786022027287495e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.286292048954510629e-11,5.954330641859123897e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.567025788966214380e-11,5.366308712644432011e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.968457089312110778e-11,4.836357087219489800e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.470332162673135680e-11,4.358741013163179092e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055795940709367741e-11,3.928292075462407451e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710821748653114870e-11,3.540352267670517825e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423736684256331444e-11,3.190723586337292343e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184826641436608262e-11,2.875622603258014689e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.860076138004717013e-12,2.591639523955386462e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.205521558427520900e-12,2.335701289354852014e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.828617461982944451e-12,2.105038321366421535e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.682773502742686987e-12,1.897154552517760866e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.729217723717533419e-12,1.709800415320970477e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.935684628961930876e-12,1.540948499083547517e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.275323414968475144e-12,1.388771610739188585e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.725789419197316605e-12,1.251623002288638141e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.268488043081881657e-12,1.128018550886279788e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.887945566034654749e-12,1.016620698738282861e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.571285560638681382e-12,9.162239790215184112e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.307793192653963121e-12,8.257419711952320788e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.088552662791891928e-12,7.441955445453076775e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.061455225695337104e-13,6.707022627412799741e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.543996560078215701e-13,6.044668347498900892e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.281804335978260537e-13,5.447725087718908206e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.232169716687580187e-13,4.909733160735231149e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.359576183605337730e-13,4.424870807810292111e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.634497762735975316e-13,3.987891199952644740e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.032399953489680180e-13,3.594065660536130538e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.532909553882809323e-13,3.239132494988430343e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.119125292099259293e-13,2.919250873820951461e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.777045937370207429e-13,2.630959269955651096e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.495096540220498465e-13,2.371138000587654293e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263736770268042403e-13,2.136975468238848931e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.075138099955402439e-13,1.925937735687616147e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.229189102660707686e-14,1.735741105536623101e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.019285558911835214e-14,1.564327407694642293e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.080730825072941268e-14,1.409841727351433912e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.381766995888214890e-14,1.270612332433974057e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.898743211064857594e-14,1.145132583333490328e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.615315380034735069e-14,1.032044629143543423e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.521893146687503348e-14,9.301247139815655924e-08,1.108873696386399549e-14
