x, current_density, J_max, J_min
2.850000000000000000e+02,2.064776879719214514e+07,4.413650784091827273e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.718294259394866601e+07,3.977779213457773924e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.429953614292879961e+07,3.584952286675416827e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.189998353222729079e+07,3.230919115434643030e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.903091026975752786e+06,2.911848609333001971e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.241289714627185836e+06,2.624288018591856956e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.858349173570602201e+06,2.365125570900579989e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.707474802536701784e+06,2.131556798071781993e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.749724430335154757e+06,1.921054188119051754e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.952690628469211981e+06,1.731339834354003966e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.289404139860601164e+06,1.560360785530941784e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.737421319395437371e+06,1.406266830296306610e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.278064707553976215e+06,1.267390475542302877e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.895791040653239936e+06,1.142228902004959285e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.577665312971229199e+06,1.029427701843185127e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.312923094570781337e+06,9.277662222186888754e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.092606294937985018e+06,8.361443562755972147e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.092600478086686926e+05,7.535706385813379288e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.566804606295960257e+05,6.791515162062676251e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.297046932591089280e+05,6.120816793414473534e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.240362627877534251e+05,5.516353468195190281e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.360996633126234519e+05,4.971584122369024903e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.629193814368664753e+05,4.480613656883455813e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.020192137316570152e+05,4.038129145179606229e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.513384793671812222e+05,3.639342340551438928e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.091622927893484593e+05,3.279937861210064963e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.740635370878337708e+05,2.956026492349491268e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.448545745959871856e+05,2.664103099882598221e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.205470607597284834e+05,2.401008700420314074e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.003185014925651922e+05,2.163896277042765170e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.348442241795311566e+04,1.950199970945479721e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.947520828926646209e+04,1.757607315574943647e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.781682890098066855e+04,1.584034212791464664e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.811479931443651003e+04,1.427602380269499309e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.004083165877423744e+04,1.286619026087567210e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.332172684434659459e+04,1.159558530560883135e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.773013031675471211e+04,1.045045937090785056e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.307683905388504718e+04,9.418420733808869496e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.920439949742973477e+04,8.488301420125488192e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.598177979209617661e+04,7.650036352725813165e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.329993605669631688e+04,6.894554434562157840e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106812266301771524e+04,6.213680387832849286e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.210821673229611406e+03,5.600046287050685845e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.665187537134745071e+03,5.047011828693003394e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.378920585358778226e+03,4.548592474649405107e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.308497363853337447e+03,4.099394691887436900e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.417697929444131660e+03,3.694557587546944153e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.676380274521753563e+03,3.329700307880355511e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.059460411000442036e+03,3.000874631828339770e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.546063602654612623e+03,2.704522246232875157e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.118818026033156002e+03,2.437436240351052023e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.763266959537901130e+03,2.196726402991143055e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.467379610895060523e+03,1.979787946741695749e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.221144030870600773e+03,1.784273320849916432e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.016228338637961201e+03,1.608066807728756918e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.456987956729306006e+02,1.449261628194498597e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.037851886333676248e+02,1.306139307684317697e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.856855824721637873e+02,1.177151080169987166e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.874038372159499772e+02,1.060901128534350311e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.056143904552064328e+02,9.561314800500612473e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.375497301869921785e+02,8.617083935104142874e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.809067504272874203e+02,7.766100907036561985e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.337688209434758164e+02,6.999156994696860202e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.945409341790779649e+02,6.307952886889183428e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.618957349338156746e+02,5.685008873691785848e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.347286066058750293e+02,5.123583906456993427e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.121202942460838159e+02,4.617602651068141568e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.330579969998862566e+01,4.161589745076717227e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.764849634220959729e+01,3.750610547298068996e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.461858752176621579e+01,3.380217738700766349e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.377517981684576398e+01,3.046403196743131848e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.475136451036790675e+01,2.745554622375856852e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.724180248879964239e+01,2.474416450359650771e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.099239247315539103e+01,2.230054619897587108e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.579167298622317617e+01,2.009824824355551100e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.146366712423967726e+01,1.811343896492242347e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.786192802093206922e+01,1.632464019550429948e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.486458352048274634e+01,1.471249485140581091e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.237021238566923564e+01,1.325955746407529223e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.029441250437520772e+01,1.195010539808720205e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.566944972758042454e+00,1.076996871217617154e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.129357419301849852e+00,9.706376822401914978e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.933006150138698587e+00,8.747820308145014860e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.937410190902293827e+00,7.883926365498121595e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.108881530784830538e+00,7.105346560299512930e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.419385220264156366e+00,6.403655666153641505e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.845590751660005857e+00,5.771260492737045570e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.368082624052055163e+00,5.201317717795650969e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.970703380370999014e+00,4.687659833670862281e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.640006887032693816e+00,4.224728407001429878e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.364803356720653893e+00,3.807513929385951633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.135780719186128440e+00,3.431501608113465772e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.451895284656174345e-01,3.092622510348720607e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.865807446284843740e-01,2.787209532089885761e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.545875174202679947e-01,2.511957715426687355e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.447435879910966783e-01,2.263888484681090267e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.533321639521333268e-01,2.040317414419958004e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.772601541602588759e-01,1.838825180548488788e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.139535077053912104e-01,1.657231380138192981e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.612701156594380292e-01,1.493570936686614368e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.174273284802076822e-01,1.346072835483547897e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.809416364418975909e-01,1.213140958973346642e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.505784720704351209e-01,1.093336814727480851e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.253104360484455781e-01,9.853639691219899760e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.042825330706046716e-01,8.880540182723598264e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.678324134239426280e-02,8.003539444134573387e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.222043679656162118e-02,7.213147209044241208e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.010135737163359998e-02,6.500810425501525060e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.001592940819452049e-02,5.858820701083257518e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.162289197244186528e-02,5.280230888257835431e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.463824960103246975e-02,4.758779907389406617e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.882566273733348783e-02,4.288824993871618062e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.398845070209688554e-02,3.865280636218486961e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.996293660451286048e-02,3.483563544344710408e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.661290900138717372e-02,3.139543052521977188e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.382501290646449311e-02,2.829496420308059896e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.150491419456611993e-02,2.550068547747708180e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.574107615073140093e-03,2.298235668912460369e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.967260406735079958e-03,2.071272630897162799e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.630001631620440795e-03,1.866723404190219981e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.517082423800448270e-03,1.682374505302162788e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.590844902060814241e-03,1.516231044051494109e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.819947939230471795e-03,1.366495136308892370e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.178306671273408487e-03,1.231546448598133793e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.644209863033028518e-03,1.109924664021510807e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.199585264531982685e-03,1.000313679768691941e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.829388099626450470e-03,9.015273652059223650e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.521091995612982488e-03,8.124967264299231147e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.264265127821719665e-03,7.322583383905964638e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.050217237708963398e-03,6.599439194033531066e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.717055802868310275e-04,5.947709352339854831e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.226898511479417243e-04,5.360341310803090664e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.981278005422239292e-04,4.830978998158072955e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.938046185479253673e-04,4.353894039099499196e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.061903184733681865e-04,3.923923765955873364e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.323202925939568652e-04,3.536415352041471465e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.696949985898938903e-04,3.187175462137977888e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.161953824703397953e-04,2.872424875259762871e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.700111761024555846e-04,2.588757588663272600e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.295796430823312293e-04,2.333103960553756622e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.353270039262293891e-05,2.102697492646415469e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.065062653904790122e-05,1.895044893126885199e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.982078978282574658e-05,1.707899096054219967e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.539234945241751689e+02,3.241812740098464613e-05
