x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.386131496005062358e-01,2.311740537461176714e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.811079262796170042e-01,2.189683153453629672e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.500330756675717359e-01,2.074070266460063650e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.409534140491915055e-01,1.964561614053088690e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.501780095896657508e-01,1.860834899291099021e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.746352921615617726e-01,1.762584842160182319e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.117691205328050885e-01,1.669522281098854677e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.594522901379007207e-01,1.581373321961324407e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.159145547922162456e-01,1.497878531914556888e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.796827268178769199e-01,1.418792175896704855e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.495308287474082509e-01,1.343881493389699955e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.244386098868027202e-01,1.272926013377464116e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.035570240616905113e-01,1.205716905473581591e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.617950041605920708e-02,1.142056365308722832e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.171803515266360340e-02,1.081757032368946270e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.968329523061641911e-02,1.024641438571500629e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.966806078836955018e-02,9.705414859552281115e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.133344603284724861e-02,9.192979519483406747e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.439743235053688980e-02,8.707600207575252327e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.862532563506799826e-02,8.247848394991894594e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.382181493558170604e-02,7.812370977664966354e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.982436371413371853e-02,7.399886293948042315e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.649771009190592261e-02,7.009180352534510661e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.372928998889021840e-02,6.639103259537295187e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.142542828968242351e-02,6.288565834214879580e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.508169155747247039e-03,5.956536403383307920e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.912638231333750383e-03,5.642037765079745526e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.584847487922502324e-03,5.344144312541289743e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.479868429659082336e-03,5.061979310034579349e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.560311846470469291e-03,4.794712312518631947e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.795062674224225149e-03,4.541556721546681885e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.158227153355091209e-03,4.301767470213719413e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.628256660933362548e-03,4.074638830336302142e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.187218569254041796e-03,3.859502335410876839e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.820189458966614982e-03,3.655724813237637427e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.514750154879636931e-03,3.462706522419715327e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.260565497951259169e-03,3.279879387253160417e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.049034634197724405e-03,3.106705325812833873e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.729999873349730648e-04,2.942674666313532583e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.265050676517658193e-04,2.787304647085523168e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.045929220857761566e-04,2.640137995749743727e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.031384056517376573e-04,2.500741583410994728e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.187085987848487476e-04,2.368705149908274521e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.484466475368256234e-04,2.243640096370508097e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.899750961217810951e-04,2.125178341524015302e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.413154408723349798e-04,2.012971238385705686e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.008211835507183872e-04,1.906688548153685714e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.671221187377187575e-04,1.806017468275330051e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.390779701501478082e-04,1.710661711832303755e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.157398070774927524e-04,1.620340635533044304e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.631793538454230298e-05,1.534788413746299041e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.015517660686459749e-05,1.453753256144789674e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.670463098307600027e-05,1.376996666656439272e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.551117199094638479e-05,1.304292741542170786e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.619604621739459939e-05,1.235427504534429177e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.844405746770604947e-05,1.170198277079669502e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.199290146228536068e-05,1.108413081831354230e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.662429023875287310e-05,1.049890077637874342e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.215656593550848443e-05,9.944570243624868411e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.843855402913194397e-05,9.419507759601821739e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.534444803742621816e-05,8.922168003195403152e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.276955260164497917e-05,8.451087244564137180e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.062674090644768422e-05,8.004879037208874060e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.843506567193369056e-06,7.582230137496456246e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.359510229193641213e-06,7.181896639628062573e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.124537863129010952e-06,6.802700314677034843e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.096801671408331587e-06,6.443525142921521232e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.241526113188071098e-06,6.103314029266184715e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.529771203336858973e-06,5.781065692086044816e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.937453269276545705e-06,5.475831716336010402e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.444530031019124991e-06,5.186713762253003512e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.034322429927916220e-06,4.912860921435580619e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.692950258902114982e-06,4.653467212519662999e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.408862497386067436e-06,4.407769209079873129e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.172446459134669834e-06,4.175043792775087748e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.757025274559055214e-07,3.954606025125468882e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.119734719370187916e-07,3.745807131657343247e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.757191875361339317e-07,3.548032592483055248e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.623292338790953186e-07,3.360700333696090003e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.679668316480073824e-07,3.183259014258604802e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.894390373625132924e-07,3.015186403339408794e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.240887036539331447e-07,2.855987843326741049e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.697045692887625218e-07,2.705194793992297675e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.244464366549177124e-07,2.562363453521814827e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.867829049390488179e-07,2.427073452353737948e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.554395520705423700e-07,2.298926615981777000e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.293558120630754632e-07,2.177545793080163106e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.076490886110113341e-07,2.062573745502584988e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.958489065130519526e-08,1.953672096887998644e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.455197936701734587e-08,1.850520336778894437e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.204168568083455080e-08,1.752814877321038356e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.163069840399727822e-08,1.660268159768439056e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.296674064270361957e-08,1.572607808163880294e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.575664979411667263e-08,1.489575827704201216e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.975645779443706703e-08,1.410927845431015903e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.476313596409230646e-08,1.336432391012135901e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.060772512011800363e-08,1.265870215496956164e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.714961849913419058e-08,1.199033646040803675e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.427180404200731100e-08,1.135725974699149654e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.187690505323890320e-08,1.075760879492816680e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.883885262752095923e-09,1.018961876040312825e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.225306799151106947e-09,9.651617981433827098e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.845048292411404456e-09,9.142023057970756483e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.696405893371656700e-09,8.659334191763459754e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.740512954166184811e-09,8.202130772276554349e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.945024896276514716e-09,7.769067195664552949e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.283024766042224132e-09,7.358868904500320829e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.732112444879529439e-09,6.970328636601474948e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.273646695786040953e-09,6.602302871914744742e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.892114399236143941e-09,6.253708467000927695e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.574605635282790406e-09,5.923519467215395545e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.310376850202768445e-09,5.610764087201981776e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.090487326541919463e-09,5.314521850813520160e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.074966557861375731e-10,5.033920882041463540e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.552129770317028618e-10,4.768135338981460691e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.284834627991601592e-10,4.516382983282764274e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.230199626528455109e-10,4.277922877928078127e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.352539049238950361e-10,4.052053206568082683e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.622155468419202133e-10,3.838109207992768807e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.014334872583715345e-10,3.635461219660410248e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.508510417705493899e-10,3.443512824526085564e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.087566506287843443e-10,3.261699095715632490e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.737259646370212770e-10,3.089484933878919315e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.445736494056596130e-10,2.926363492329028468e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.203132771556849240e-10,2.771854685332400883e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.001239489318450196e-10,2.625503775159630099e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.332251781968105885e-11,2.486880033738431486e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.934047328256143161e-11,2.355575474969880817e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.770470445332607227e-11,2.231203653976978826e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.802149146745457642e-11,2.113398529751578034e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.996318315201018537e-11,2.001813387852319909e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.325711028291473875e-11,1.896119819982945362e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.767635926810284628e-11,1.796006757447757979e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.303209406539109336e-11,1.701179555639592209e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.916716653156316947e-11,1.611359126865813396e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.595079899585814479e-11,1.526281118960167056e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.327415913193898143e-11,1.445695137263024524e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.104667739514917989e-11,1.369364007680227112e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.192982418069760930e-12,1.297063078651618587e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.650350667262674120e-12,1.228579559974879963e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.366584065158129593e-12,1.163711896538755994e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.298243762112900477e-12,1.102269175122461836e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.409180294730994572e-12,1.044070562515460841e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.669310395368924804e-12,9.889447733038915153e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.053599063691544482e-12,9.367295657572979883e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.541212456602674429e-12,8.872712643319891762e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.114812932861262438e-12,8.404243073857018201e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.759972398786276427e-12,7.960508187724386203e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.464684104411066551e-12,7.540202020566295384e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.218956370718793268e-12,7.142087561523465834e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.014474500894996893e-12,6.764993112563477164e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.443194356780643819e-13,6.407808840034608794e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.027336329401089697e-13,6.069483508293875389e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.849262495585052412e-13,5.749021385795953336e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.869110335111288822e-13,5.445479314537242203e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.053714409451876019e-13,5.157963934230085437e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.375484141817893538e-13,4.885629053037575907e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.811470233971690552e-13,4.627673157130703964e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.342588130122943746e-13,4.383337051738158199e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.952972252232707082e-13,4.151901626746180504e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.629439155965738948e-13,3.932685740272231535e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.361041442082717814e-13,3.725044213983743323e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.138697328958513419e-13,3.528365934261818403e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.548833520605345543e-14,3.342072053621429964e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.033797922500345685e-14,3.165614287094675044e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.790602189560417458e-14,2.998473298563137084e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.777180269878816769e-14,2.840157172290146831e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.959240975071280525e-14,2.690199965154470556e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.309107668289504171e-14,2.548160335324489364e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.804781769016556561e-14,2.413620243336885799e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.429198386427434898e-14,2.286183721756961280e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.169648894158096979e-14,2.165475709799552072e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.017350908127838860e-14,2.051140949480691460e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.967151116741478193e-14,1.942842940051260755e-03,1.108873696386399549e-14
