x, current_density, J_max, J_min
3.250000000000000000e+02,2.552231593436709139e+06,2.540463817183108330e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.123950988949148916e+06,2.406330092975572586e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.767538578810378443e+06,2.279278483399267673e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.470934425435468322e+06,2.158935060510671139e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.224102325046500890e+06,2.044945639354651213e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.018690212339439895e+06,1.936974735556170702e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.477475513958784286e+05,1.834704577950013638e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.054901501873233356e+05,1.737834173342589617e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.871044406932294369e+05,1.646078420653291464e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.885846020531774848e+05,1.559167271828230143e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.065970154843264609e+05,1.476844937056812048e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.383674645210534800e+05,1.398869131952009678e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.815872637678519241e+05,1.325010364478699923e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.343351398412368144e+05,1.255051259531408072e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.950122211837099458e+05,1.188785919173611641e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.622879369981367781e+05,1.126019316655713797e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.350549946831294510e+05,1.066566722428205490e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.123919123395446077e+05,1.010253160460710764e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.353183855937622138e+04,9.569128932667922974e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.783660445129021537e+04,9.063889341188902855e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.477512990039759461e+04,8.585325850177760124e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.390545339422026154e+04,8.132029990567191839e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.485977735752278386e+04,7.702667658923511505e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.733202297454904328e+04,7.295975191022138596e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.106747339080460733e+04,6.910755642734022141e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.585415485108763096e+04,6.545875267277237177e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.151566413707343963e+04,6.200260178465838432e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.790519960623945735e+04,5.872893190135551691e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.490059386021281898e+04,5.562810822444351912e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.240017996278810278e+04,5.269100466237117052e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.031935133270825099e+04,4.990897697128715515e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.587698908195861804e+03,4.727383731400609612e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.146628713383819559e+03,4.477783016223341823e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.947379212168019876e+03,4.241360947112647295e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.949371362624003268e+03,4.017421705901398659e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.118835542728554174e+03,3.805306212864285707e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.427668886630038742e+03,3.604390186968071461e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.852484367120046045e+03,3.414082308538534641e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.373819448080917027e+03,3.233822478936587572e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.975477530057938111e+03,3.063080172121618390e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.643979905429936935e+03,2.901352873250462413e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.368109678968688968e+03,2.748164599716683030e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.138532221413200205e+03,2.603064500277346075e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.474793133348945275e+02,2.465625528144384921e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.884862916600408198e+02,2.335443184135295451e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.561733046682929853e+02,2.212134326184104681e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.460632737860549923e+02,2.095336041708868146e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.544304025423307394e+02,1.984704579516926110e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.781741066799760915e+02,1.879914338104420006e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.147140995916873862e+02,1.780656907372465730e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.619030830834261678e+02,1.686640160939692259e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.179540891799801727e+02,1.597587396379680336e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.813800144351208132e+02,1.513236520852929950e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.509433007669683207e+02,1.433339279736574292e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.256140601674554205e+02,1.357660525981604159e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.045352263504087205e+02,1.285977528047236353e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.699355417350085418e+01,1.218079314375593811e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.239548554063068764e+01,1.153766052477408201e+08,5.411079476910867214e+01
6.150000000000000000e+02,6.024706515853453936e+01,1.092848460801326483e+08,4.503066112997163373e+01
6.200000000000000000e+02,5.013722655647277548e+01,1.035147251655867398e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.172388281753054429e+01,9.804926035445033014e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.472235137318367748e+01,9.287236613608694077e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.889572119055074850e+01,8.796880629731236398e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.404683640655265719e+01,8.332414908041357994e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.001162515896451666e+01,7.892472470877565444e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.665354788181284107e+01,7.475758515510906279e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.385897721192009691e+01,7.081046603387108445e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.153335317635365520e+01,6.707175050572552532e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.597983563739559187e+00,6.353043508780822903e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.987381213507820377e+00,6.017609726917259395e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.647048124844242345e+00,5.699886483610495925e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.531631406175820054e+00,5.398938681702966243e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.603388667996281214e+00,5.113880596149159223e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.830910932482013642e+00,4.843873267221831530e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.188059846952141285e+00,4.588122031354120374e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.653083239632186618e+00,4.345874182350487262e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.207879090754758966e+00,4.116416756083182991e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.837383013964954293e+00,3.899074432154328376e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.529058522220119176e+00,3.693207546347963065e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.272472830295687363e+00,3.498210208022432774e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.058943840313559148e+00,3.313508516902443394e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.812463653315779633e-01,3.138558874022536352e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.333676504727525414e-01,2.972846381850912422e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.103039191552224185e-01,2.815883328884973377e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.078910601515475021e-01,2.667207754258582741e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.226637264301878472e-01,2.526382088136477768e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.517380781023773939e-01,2.392991863894394040e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.927142018439112814e-01,2.266644498294677585e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.435949049548482015e-01,2.146968136067287624e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.027181362892502559e-01,2.033610555495669320e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.687007473799000679e-01,1.926238131786504388e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.403916908014589404e-01,1.824534855172403902e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.168330721436529190e-01,1.728201400857714564e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.722773770891667000e-02,1.636954248070174828e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.091230119843279001e-02,1.550524845625679567e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.733469668971925337e-02,1.468658821550322883e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.603549836518411514e-02,1.391115234433531761e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.663237490673276947e-02,1.317665864308943041e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.880715253930464015e-02,1.248094540975996107e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.229504897514877404e-02,1.182196507785414718e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.687571396748301630e-02,1.119777819016123004e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.236577331247751460e-02,1.060654769070002623e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.861262401073077860e-02,1.004653351804555394e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.548927063492767930e-02,9.516087484121920541e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.289002818169475775e-02,9.013648423389578238e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.072694600491988851e-02,8.537737598150109872e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.926831827059146518e-03,8.086954346445949748e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.428775129810733652e-03,7.659971959746238776e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.182086123050717884e-03,7.255533778286401182e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.144580552859632366e-03,6.872449492569541559e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.281152311636881105e-03,6.509591640144519508e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.562585551667854684e-03,6.165892287350358441e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.964566107594348004e-03,5.840339886260912754e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.466858777260264556e-03,5.531976297579452395e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.052622622559509193e-03,5.239893970721160062e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.707841122100006411e-03,4.963233272784214467e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.420847893742142182e-03,4.701179958548284136e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.181931938870730073e-03,4.452962774054349400e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.830090510388874922e-04,4.217851186712904833e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.173482704280948157e-04,3.995153235259973910e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.793441281556643774e-04,3.784213493233097717e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.643269738533076511e-04,3.584411139973612037e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.684049685652979080e-04,3.395158133477837313e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.883323964751063482e-04,3.215897479719799478e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.213998395203922676e-04,3.046101593351798132e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.653424987314474790e-04,2.885270744958206546e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.182635601594294552e-04,2.732931590292577166e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.785700123249621429e-04,2.588635777169432957e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.449187434401544197e-04,2.451958625910649542e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.161710944940969373e-04,2.322497879462837242e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.135433041320490039e-05,2.199872519507159479e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.962872559488512481e-05,2.083721645077272318e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.025915008672736270e-05,1.973703410385004710e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.259019497189844677e-05,1.869494018727696966e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.602399527764737197e-05,1.770786769516132073e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.677291155618353747e+06,3.241812740098464613e-05
