x, current_density, J_max, J_min
1.450000000000000000e+02,1.117209353010331535e+10,1.145414857130300522e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.006152539302160645e+10,1.051833259236059189e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.046657624502086639e+09,9.658973762632928848e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.120832197693377495e+09,8.869825452656963348e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.277705982534873009e+09,8.145151389163286209e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.511246994002887726e+09,7.479683958438591003e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.815730108641300201e+09,6.868585916347295761e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.185732225295559883e+09,6.307415226684645653e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.616126854194242477e+09,5.792092772273294449e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.102078128034125805e+09,5.318872704097281456e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.639034237457908154e+09,4.884315212942911148e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.222720302291110992e+09,4.485261525625188828e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.849130698943097591e+09,4.118810944048861504e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.514520872814234257e+09,3.782299760202281475e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.215398672388418674e+09,3.473281893818461895e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.948515249173485279e+09,3.189511111959559441e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.710855573779350042e+09,2.928924701280012131e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.499628624109088182e+09,2.689628474282918930e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.312257305837907791e+09,2.469883000581060410e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.146368168665465593e+09,2.268090963078351498e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.997809837635291815e+08,2.082785547164566278e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.704982487440130711e+08,1.912619778525057554e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.566946860251474380e+08,1.756356732062631130e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.567067990001493692e+08,1.612860540760801315e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.690225478311686516e+08,1.481088139132353544e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.922712031592878103e+08,1.360081681236857653e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.252134316546046138e+08,1.248961578154109240e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.667316622734986544e+08,1.146920104303313732e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.158207764872668386e+08,1.053215526132713318e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.715791597546342611e+08,9.671667105014432669e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.332001452895759046e+08,8.881481735622586012e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.999638748756389618e+08,8.155855341557457447e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.712295952395905852e+08,7.489513386670100689e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.464284024501542151e+08,6.877612269959545135e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.250564410638303459e+08,6.315704117718217373e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.066685593936418742e+08,5.799704452196093798e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.087241740249088407e+07,5.325862501768947244e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.732303937402842939e+07,4.890733936797086000e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.571779972646550089e+07,4.491155832993079424e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.579182712388657033e+07,4.124223680308665633e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.731380940529900789e+07,3.787270270219756961e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.008217977852118015e+07,3.477846307942479849e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.392166318655300140e+07,3.193702608651509285e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.868016071092547104e+07,2.932773748286104202e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.422594928503171727e+07,2.693163050102472305e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.044517380100667104e+07,2.473128797840590179e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.723960885405715182e+07,2.271071575289776921e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.452466782523434237e+07,2.085522640225081444e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.222763770541624166e+07,1.915133248205280900e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.028611895997047238e+07,1.758664848627807796e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.646650778802253306e+06,1.614980081776296198e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.263503208006327040e+06,1.483034511418808699e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.097618879450357519e+06,1.361869032861471772e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.115688310536386445e+06,1.250602901272118092e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.289344010152493604e+06,1.148427329597212821e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.594459875277452171e+06,1.054599609535696954e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.010543577126108576e+06,9.684377128354468942e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.520210801568672992e+06,8.893153336694890261e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.108731314991536085e+06,8.166573360552906990e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.763637866224817233e+06,7.499355732246772945e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.474389902925539063e+06,6.886650485556271672e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.232084974507974926e+06,6.324003901599667966e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.029211512967966613e+06,5.807326135009648651e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.594374289162264904e+05,5.332861485084678233e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.174296352008337853e+05,4.897161095818550140e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.987002179391166428e+05,4.497057886366223544e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.994755185136119835e+05,4.129643529716951400e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.165848744365971652e+05,3.792247312234011292e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.473661964998725452e+05,3.482416720392275602e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.895859389162745792e+05,3.197899613599712774e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.413713527955892205e+05,2.936627853518123180e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.011533546977210790e+05,2.696702270885577798e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.674846309961601510e+05,2.476378860565262288e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.393796505586987187e+05,2.274056104473358765e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.159908636053305381e+05,2.088263330237009749e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.652686303905268142e+04,1.917650020962205529e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.032904487946072186e+04,1.760975998404845968e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.684932305979661760e+04,1.617102408187057823e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.563158382200202323e+04,1.484983441530809365e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.629625218158256757e+04,1.363658733334595338e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.852744823729071504e+04,1.252246381335243955e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.206229873327911992e+04,1.149936535611545667e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.668204220872961014e+04,1.055985511832172796e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.220462675963637230e+04,9.697103854574320838e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.847854994298182282e+04,8.904840276004172862e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.537773238395403860e+04,8.177305464635244571e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.279725162429860393e+04,7.509211012143940665e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.064979185790093106e+04,6.895700578725911677e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.862689423193134644e+03,6.332314592643839307e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.375474080623062946e+03,5.814957833859264851e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.137822879315465798e+03,5.339869666115795262e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.107857377849473778e+03,4.903596701092376374e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.250726602159731556e+03,4.502967695924033411e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.537427792064646837e+03,4.135070501621461473e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.943825033986706785e+03,3.797230894829059485e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.449832573308317933e+03,3.486993139050537255e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.038735172081214841e+03,3.202102134042835794e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.696622515010241614e+03,2.940487023623330053e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.411918525690902925e+03,2.700246142736407928e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.174989666559098850e+03,2.479633194360545371e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.778189685870562471e+02,2.277044555776592810e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.137347608579763119e+02,2.091007621927292319e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.771849210337925342e+02,1.920170101136576850e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.635490080224861913e+02,1.763290185379848350e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.689819199720005827e+02,1.619227523653515615e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.902837874416676414e+02,1.486934932829724159e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.247916993224271209e+02,1.365450785742969718e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.702895978324485213e+02,1.253892021178038325e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.249332937024643968e+02,1.151447724949277937e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.871880642872255294e+02,1.057373235412439331e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.557767231085590538e+02,9.709847305624077562e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.296364036576179899e+02,8.916542573707175907e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.078825951484155610e+02,8.188051672314389143e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.977921329939805162e+01,7.519079243359223474e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.471369342716522510e+01,6.904762565077365143e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.217626307662458629e+01,6.340636205184366554e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.174269283486833615e+01,5.822599561907503521e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.305994166762781816e+01,5.346887056949463440e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.583421105901376080e+01,4.910040763718220987e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.982100374219341177e+01,4.508885271859311033e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.481685063790799717e+01,4.140504605382237351e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.065242606504881451e+01,3.802221026600219193e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.718681826241637367e+01,3.491575571810337133e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.430276135316537989e+01,3.206310177229081164e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.190266741575480580e+01,2.944351265257738996e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.905324398470053637e+00,2.703794671767173568e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.243148144761264007e+00,2.482891804839262622e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.859895546069130212e+00,2.280036934353729011e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.708761442051704549e+00,2.093755520029067702e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.750794872946084269e+00,1.922693493074830330e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.953581094754636371e+00,1.765607413544142619e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.290144760567608184e+00,1.621355431840903184e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.738037154924179983e+00,1.488888988681332849e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.278576595944151961e+00,1.367245193177387409e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.896216302689800459e+00,1.255539823638772796e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.578018338264193687e+00,1.152960900216790615e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.313215828446818945e+00,1.058762782669939770e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.092848642641869095e+00,9.722607503482702305e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.094602096668985558e-01,8.928260249987158750e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.568452095259611268e-01,8.198812002124606806e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.298396038073698078e-01,7.528960442912626604e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.241458999596734225e-01,6.913836460240080487e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.361877369043803410e-01,6.348968753573757567e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.629888715972900970e-01,5.830251332334259496e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.020724718019777710e-01,5.353913669688768277e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.513773074419418663e-01,4.916493294810308726e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.091880046955055805e-01,4.514810624378229841e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.740770028397720659e-01,4.145945850371594861e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.448562498348148486e-01,3.807217716154078516e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.205370021705937100e-01,3.496164026575097523e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.002963687226715583e-01,3.210523750416150142e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.344946656013653430e-02,2.948220585086091887e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.942624654105557236e-02,2.707347864098098216e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.775220454222669553e-02,2.486154697621615196e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.803232564870708876e-02,2.283033245365791299e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.993771802212573580e-02,2.096507029281708674e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.319448417753384506e-02,1.925220201129128691e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.757445310579437550e-02,1.767927686894314684e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.288745964423435225e-02,1.623486136419281502e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.897490985224739926e-02,1.490845612455848459e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.570441466326226096e-02,1.369041958732708554e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.296531023189824786e-02,1.257189791559455989e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.066491339800987315e-02,1.154476064023896470e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.725385563835797928e-03,1.060154156001257797e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.081098866928202916e-03,9.735384470157983742e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.676415528203362752e-03,8.939993325053863373e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.463805234721889004e-03,8.209586472624470844e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.402236855018973046e-03,7.538854627846480071e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.455790067476436560e-03,6.922922279864002121e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.592439923297324193e-03,6.357312252183350211e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.829732173388734198e-04,5.837913158336702509e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.360949516452667012e+03,3.241812740098464613e-05
