x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.437164828741924749e+00,2.822294237157259467e+00,1.563003780552919483e-03
3.250000000000000000e+02,1.321403394588448688e+00,2.669272730779139291e+00,1.314818039167015267e-03
3.300000000000000000e+02,1.214136242585451830e+00,2.524547872250825442e+00,1.106041135426712044e-03
3.350000000000000000e+02,1.114807138181716395e+00,2.387669826989107680e+00,9.304154315003408584e-04
3.400000000000000000e+02,1.022891393507192603e+00,2.258213149917949192e+00,7.826769253387557594e-04
3.450000000000000000e+02,9.378943881904460156e-01,2.135775463097818072e+00,6.583974735564172972e-04
3.500000000000000000e+02,8.593501432653836147e-01,2.019976205052405493e+00,5.538520673748656377e-04
3.550000000000000000e+02,7.868199468701186916e-01,1.910455447905406556e+00,4.659071835109760513e-04
3.600000000000000000e+02,7.198910304672225813e-01,1.806872778650754352e+00,3.919268635684452291e-04
3.650000000000000000e+02,6.581752943390970501e-01,1.708906241079090726e+00,3.296937068646420038e-04
3.700000000000000000e+02,6.013080811350199895e-01,1.616251335071740680e+00,2.773424086230458024e-04
3.750000000000000000e+02,5.489469962675137538e-01,1.528620070151809118e+00,2.333038514817999164e-04
3.800000000000000000e+02,5.007707739753556320e-01,1.445740070350632456e+00,1.962580745818144016e-04
3.850000000000000000e+02,4.564781878887979039e-01,1.367353727607326874e+00,1.650947105841746060e-04
3.900000000000000000e+02,4.157870049495788756e-01,1.293217401070034356e+00,1.388797048016998409e-04
3.950000000000000000e+02,3.784329815541476183e-01,1.223100659810109292e+00,1.168273189223309385e-04
4.000000000000000000e+02,3.441689008033901875e-01,1.156785566595473158e+00,9.827658019628055170e-05
4.050000000000000000e+02,3.127636497560596918e-01,1.094066000496936031e+00,8.267147020207644774e-05
4.100000000000000000e+02,2.840013355962673347e-01,1.034747016222017368e+00,6.954425939244747326e-05
4.150000000000000000e+02,2.576804396378590822e-01,9.786442381849397298e-01,5.850148790897578225e-05
4.200000000000000000e+02,2.336130081004035575e-01,9.255832874294420698e-01,4.921217247063984344e-05
4.250000000000000000e+02,2.116238786029572827e-01,8.753992396231696782e-01,4.139788586314611376e-05
4.300000000000000000e+02,1.915499413328597966e-01,8.279361124389811311e-01,3.482441168311606805e-05
4.350000000000000000e+02,1.732394338576413451e-01,7.830463807298355672e-01,2.929472420606809468e-05
4.400000000000000000e+02,1.565512685587917563e-01,7.405905179903417013e-01,2.464308296486352980e-05
4.450000000000000000e+02,1.413543916767399655e-01,7.004365626797214306e-01,2.073006503633016218e-05
4.500000000000000000e+02,1.275271729670069409e-01,6.624597080582411701e-01,1.743838613955898202e-05
4.550000000000000000e+02,1.149568249782100537e-01,6.265419142622314919e-01,1.466938529229993787e-05
4.600000000000000000e+02,1.035388509734810752e-01,5.925715414119480107e-01,1.234006766060680320e-05
4.650000000000000000e+02,9.317652052799178797e-02,5.604430026118994990e-01,1.038061696752114508e-05
4.700000000000000000e+02,8.378037184671399684e-02,5.300564357650883185e-01,8.732302900605741378e-06
4.750000000000000000e+02,7.526773985834310510e-02,5.013173931811059081e-01,7.345720797377270786e-06
4.800000000000000000e+02,6.756230915352727517e-02,4.741365480133133969e-01,6.179310847002100143e-06
4.850000000000000000e+02,6.059369084821824430e-02,4.484294166126564507e-01,5.198112424516740505e-06
4.900000000000000000e+02,5.429702246612882338e-02,4.241160959351333304e-01,4.372716221425286719e-06
4.950000000000000000e+02,4.861258994797934552e-02,4.011210151867238838e-01,3.678382765046381259e-06
5.000000000000000000e+02,4.348547090946113663e-02,3.793727009338422329e-01,3.094300906126488983e-06
5.050000000000000000e+02,3.886519828466070831e-02,3.588035549492247789e-01,2.602964049483436252e-06
5.100000000000000000e+02,3.470544350707899239e-02,3.393496441027579191e-01,2.189645431537822636e-06
5.150000000000000000e+02,3.096371839635372533e-02,3.209505016441790426e-01,1.841956717306926955e-06
5.200000000000000000e+02,2.760109493534325040e-02,3.035489392599984848e-01,1.549476686757129794e-06
5.250000000000000000e+02,2.458194213934940253e-02,2.870908693204761164e-01,1.303438881188320618e-06
5.300000000000000000e+02,2.187367923692968424e-02,2.715251367641596802e-01,1.096468847523719171e-06
5.350000000000000000e+02,1.944654439995385092e-02,2.568033600974478081e-01,9.223631049688572943e-07
5.400000000000000000e+02,1.727337827926987354e-02,2.428797810149722902e-01,7.759032090415933941e-07
5.450000000000000000e+02,1.532942162152924753e-02,2.297111221733861008e-01,6.526993399431012527e-07
5.500000000000000000e+02,1.359212626234413551e-02,2.172564526764929893e-01,5.490587271682786152e-07
5.550000000000000000e+02,1.204097881096916067e-02,2.054770608536158616e-01,4.618749666667815376e-07
5.600000000000000000e+02,1.065733636207527243e-02,1.943363339357736530e-01,3.885349130750788631e-07
5.650000000000000000e+02,9.424273590863851274e-03,1.837996442556762700e-01,3.268403563148039256e-07
5.700000000000000000e+02,8.326440608707234847e-03,1.738342416178225158e-01,2.749421349822059698e-07
5.750000000000000000e+02,7.349930977644063106e-03,1.644091515041672391e-01,2.312847117195167758e-07
5.800000000000000000e+02,6.482159303351077255e-03,1.554950787989568539e-01,1.945595493344153524e-07
5.850000000000000000e+02,5.711747847602122695e-03,1.470643167334937107e-01,1.636658902172323221e-07
5.900000000000000000e+02,5.028421622654221518e-03,1.390906607678084883e-01,1.376777635034386488e-07
5.950000000000000000e+02,4.422911451414174994e-03,1.315493271415682786e-01,1.158162310921949045e-07
6.000000000000000000e+02,3.886864498581598607e-03,1.244168758410594683e-01,9.742604065518308286e-08
6.050000000000000000e+02,3.412761799180973835e-03,1.176711377428110716e-01,8.195598585995656037e-08
6.100000000000000000e+02,2.993842331932746511e-03,1.112911457074063082e-01,6.894238514782615187e-08
6.150000000000000000e+02,2.624033205719872568e-03,1.052570694093065834e-01,5.799518387824707712e-08
6.200000000000000000e+02,2.297885547931991825e-03,9.955015370012752773e-02,4.878626328143137396e-08
6.250000000000000000e+02,2.010515703667050021e-03,9.415266031378574652e-02,4.103960580523083770e-08
6.300000000000000000e+02,1.757551374595137670e-03,8.904781273232499628e-02,3.452302208375492014e-08
6.350000000000000000e+02,1.535082345700031865e-03,8.421974404105275758e-02,2.904119156143356088e-08
6.400000000000000000e+02,1.339615467071834714e-03,7.965344761091076864e-02,2.442980818022719321e-08
6.450000000000000000e+02,1.168033576394346277e-03,7.533473045478981944e-02,2.055065565957221356e-08
6.500000000000000000e+02,1.017558065721814713e-03,7.125016911281122078e-02,1.728746476118995007e-08
6.550000000000000000e+02,8.857148135437661104e-04,6.738706792945627078e-02,1.454242836919808663e-08
6.600000000000000000e+02,7.703032199696723198e-04,6.373341959286170366e-02,1.223326993256010475e-08
6.650000000000000000e+02,6.693680991068994912e-04,6.027786781362848290e-02,1.029077740275171175e-08
6.700000000000000000e+02,5.811741983392616296e-04,5.700967202714195270e-02,8.656728751739654881e-09
6.750000000000000000e+02,5.041831292266146054e-04,5.391867400969119900e-02,7.282146892144184626e-09
6.800000000000000000e+02,4.370325091291134474e-04,5.099526630462346277e-02,6.125831694577282513e-09
6.850000000000000000e+02,3.785171264072274941e-04,4.823036236039589947e-02,5.153125102539414762e-09
6.900000000000000000e+02,3.275719551580416069e-04,4.561536828770698659e-02,4.334872331854733095e-09
6.950000000000000000e+02,2.832568579205471172e-04,4.314215614792375059e-02,3.646548018836101722e-09
7.000000000000000000e+02,2.447428266214036465e-04,4.080303868977919191e-02,3.067521125354127309e-09
7.050000000000000000e+02,2.112996232446808507e-04,3.859074545581657467e-02,2.580436567923550073e-09
7.100000000000000000e+02,1.822846923035783748e-04,3.649840018431448063e-02,2.170695036471303126e-09
7.150000000000000000e+02,1.571332271806849372e-04,3.451949943645311880e-02,1.826015411474649095e-09
7.200000000000000000e+02,1.353492817996866887e-04,3.264789238229097446e-02,1.536066663865986854e-09
7.250000000000000000e+02,1.164978279111815527e-04,3.087776168272195546e-02,1.292158204697135242e-09
7.300000000000000000e+02,1.001976665356480893e-04,2.920360540799067650e-02,1.086979403461484634e-09
7.350000000000000000e+02,8.611510982632237794e-05,2.762021993656508037e-02,9.143804676970023318e-10
7.400000000000000000e+02,7.395835681358670565e-05,2.612268378121184245e-02,7.691881162083252628e-10
7.450000000000000000e+02,6.347249319125829127e-05,2.470634229200317430e-02,6.470505211099575724e-10
7.500000000000000000e+02,5.443505152539457694e-05,2.336679318870922215e-02,5.443068711624177554e-10
7.550000000000000000e+02,4.665207402994908160e-05,2.209987287760663624e-02,4.578776468433963749e-10
7.600000000000000000e+02,3.995462538318162560e-05,2.090164351017451821e-02,3.851723183856102306e-10
7.650000000000000000e+02,3.419570797667018217e-05,1.976838074345216648e-02,3.240117002289200373e-10
7.700000000000000000e+02,2.924753651758290704e-05,1.869656216401651902e-02,2.725626346287237458e-10
7.750000000000000000e+02,2.499913306688089431e-05,1.768285633959772868e-02,2.292830467025223966e-10
7.800000000000000000e+02,2.135420741335502130e-05,1.672411246430334508e-02,1.928757240580729103e-10
7.850000000000000000e+02,1.822929117744967261e-05,1.581735056526675440e-02,1.622494356470736394e-10
7.900000000000000000e+02,1.555209723075594731e-05,1.495975224027925113e-02,1.364862244658002436e-10
7.950000000000000000e+02,1.326007892730627843e-05,1.414865189761735711e-02,1.148138937718690165e-10
8.000000000000000000e+02,1.129916629111141106e-05,1.338152847083609945e-02,9.658286215075963970e-11
8.050000000000000000e+02,9.622658709729989336e-06,1.265599758277692437e-02,8.124669371258784547e-11
8.100000000000000000e+02,8.190255864218478753e-06,1.196980413443361757e-02,6.834571985372813980e-11
8.150000000000000000e+02,6.967210598897946915e-06,1.132081529564159771e-02,5.749326168088205214e-11
8.200000000000000000e+02,5.923589216444677237e-06,1.070701387580367918e-02,4.836404014444017908e-11
8.250000000000000000e+02,5.033626290426834981e-06,1.012649205404734729e-02,4.068442649985940650e-11
8.300000000000000000e+02,4.275162533241238892e-06,9.577445449325809601e-03,3.422424087564039176e-11
8.350000000000000000e+02,3.629155556234093701e-06,9.058167512030975560e-03,2.878985312765567299e-11
8.400000000000000000e+02,3.079254523521031768e-06,8.567044219686931195e-03,2.421837919280001597e-11
8.450000000000000000e+02,2.611430743695447852e-06,8.102549060236472617e-03,2.037279899017009258e-11
8.500000000000000000e+02,2.213657175431588546e-06,7.663238287328236024e-03,1.713784953938072908e-11
8.550000000000000000e+02,1.875630654337966686e-06,7.247746432856477447e-03,1.441657020108850784e-11
8.600000000000000000e+02,1.588531388903661391e-06,6.854782062805730471e-03,1.212739649075150744e-11
8.650000000000000000e+02,1.344814931861425602e-06,6.483123763208750029e-03,1.020171535895460739e-11
8.700000000000000000e+02,1.138032417911068757e-06,6.131616343740947488e-03,8.581808663095920015e-12
8.750000000000000000e+02,9.626753769716657425e-07,5.799167247151717532e-03,7.219123190429319848e-12
8.800000000000000000e+02,8.140418907913324601e-07,5.484743153372025407e-03,6.072815380131472004e-12
8.850000000000000000e+02,6.881212660687191313e-07,5.187366767743488254e-03,5.108527125573009376e-12
8.900000000000000000e+02,5.814947549002500034e-07,4.906113783385832906e-03,4.297355964104782763e-12
8.950000000000000000e+02,4.912501685079438827e-07,4.640110008261258238e-03,3.614988788016962271e-12
9.000000000000000000e+02,4.149085074853449933e-07,4.388528648006101082e-03,3.040973111523628696e-12
9.050000000000000000e+02,3.503609754354081926e-07,4.150587736084090235e-03,2.558104051570936840e-12
9.100000000000000000e+02,2.958149566616783468e-07,3.925547703273813901e-03,2.151908648539457425e-12
9.150000000000000000e+02,2.497477259296315528e-07,3.712709078935630402e-03,1.810212070464915855e-12
9.200000000000000000e+02,2.108668223068216653e-07,3.511410316913319337e-03,1.522772698683538952e-12
9.250000000000000000e+02,1.780761624684001056e-07,3.321025739312739519e-03,1.280975157380539703e-12
9.300000000000000000e+02,1.504470940788096864e-07,3.140963591766415038e-03,1.077572086263879160e-12
9.350000000000000000e+02,1.271936991283903563e-07,2.970664204139477921e-03,9.064669165556208108e-13
9.400000000000000000e+02,1.076517523749682149e-07,2.809598250959891713e-03,7.625311394792745118e-13
9.450000000000000000e+02,9.126082306077447390e-08,2.657265106166226219e-03,6.414505902597747137e-13
9.500000000000000000e+02,7.754908039736811735e-08,2.513191287058995620e-03,5.395961403302096081e-13
9.550000000000000000e+02,6.612042631658227902e-08,2.376928982619223342e-03,4.539149220228228354e-13
9.600000000000000000e+02,5.664363390130959395e-08,2.248054661619810352e-03,3.818388254387781124e-13
9.650000000000000000e+02,4.884321782741810177e-08,2.126167756203486969e-03,3.212075248875267987e-13
9.700000000000000000e+02,4.249180503811921064e-08,2.010889416835674130e-03,2.702037277791531112e-13
9.750000000000000000e+02,3.740381059994130770e-08,1.901861334762291154e-03,2.272987051947668045e-13
9.800000000000000000e+02,3.343025602817602602e-08,1.798744628312592183e-03,1.912064715311583598e-13
9.850000000000000000e+02,3.045459601262417309e-08,1.701218789585306427e-03,1.608452398532950856e-13
9.900000000000000000e+02,2.838944504655019103e-08,1.608980688244279365e-03,1.353049976619026074e-13
9.950000000000000000e+02,2.717411853009789177e-08,1.521743629327123063e-03,1.138202312296307490e-13
1.000000000000000000e+03,2.677292620341443668e-08,1.439236462138385056e-03,9.574698097655207818e-14
