x, current_density, J_max, J_min
9.200000000000000000e+02,5.676729460171126220e+02,3.115303315188525710e+06,4.190620245292226570e-03
9.250000000000000000e+02,4.785429686713966930e+02,2.946395197870803997e+06,3.525201386179353195e-03
9.300000000000000000e+02,4.029967386886353893e+02,2.786645081944697537e+06,2.965442842758530921e-03
9.350000000000000000e+02,3.389389877015840966e+02,2.635556431241200306e+06,2.494567058819484057e-03
9.400000000000000000e+02,2.845830642965660786e+02,2.492659631204045378e+06,2.098460547349016714e-03
9.450000000000000000e+02,2.384045835145019794e+02,2.357510529231262393e+06,1.765250869168553212e-03
9.500000000000000000e+02,1.991015469380355398e+02,2.229689054157631472e+06,1.484950782151664254e-03
9.550000000000000000e+02,1.655599980444129073e+02,2.108797910587260034e+06,1.249158895161144424e-03
9.600000000000000000e+02,1.368243972295026367e+02,1.994461344017887488e+06,1.050807854452404837e-03
9.650000000000000000e+02,1.120720042647476049e+02,1.886323972918708110e+06,8.839525149732232676e-04
9.700000000000000000e+02,9.059064473086510816e+01,1.784049684131613700e+06,7.435917474509874323e-04
9.750000000000000000e+02,7.175931275031912548e+01,1.687320588162439642e+06,6.255185403188342000e-04
9.800000000000000000e+02,5.503112647842181104e+01,1.595836031115158228e+06,5.261939036089088298e-04
9.850000000000000000e+02,3.991820648227403012e+01,1.509311660197797464e+06,4.426407953536478550e-04
9.900000000000000000e+02,2.597809133195258369e+01,1.427478539895585272e+06,3.723548911675243029e-04
9.950000000000000000e+02,1.280134027980609623e+01,1.350082316064127488e+06,3.132295225197349918e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.276882425344482297e+06,2.634925338842931020e-04
