x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.684468967278724083e+00,8.963857034582179750e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.066191769945959322e+00,8.071443707846084337e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.551665396987238488e+00,7.267876236489398067e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.123479803840663038e+00,6.544309407445918048e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.767146461538984470e+00,5.892778609156991365e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.470608107917911411e+00,5.306112161663587123e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.223830765669951637e+00,4.777852374837817884e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.018464222342653436e+00,4.302184465807883385e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.475594839487964327e-01,3.873872553139932062e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.053336416460793679e-01,3.488202023237242599e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.869741952743965374e-01,3.140927634558885018e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.884762126392229176e-01,2.828226788418640503e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.065068144993785881e-01,2.546657451995765875e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.382923998315285896e-01,2.293120270398051552e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.815247954075218995e-01,2.064824450728357075e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.342831540668036394e-01,1.859257042625844347e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.949689589511366949e-01,1.674155277139623088e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.622519344421423926e-01,1.507481659456853196e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.350250335838453219e-01,1.357401541320269356e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123669789022446186e-01,1.222262926265060834e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.351108911058048090e-02,1.100578285382650678e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.781933689127179532e-02,9.910081834496696773e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.476075994622121357e-02,8.923465351878689944e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.389349480928980196e-02,8.035073293642842618e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.484982549883415048e-02,7.235126745981018681e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.732374110071391693e-02,6.514820352892813915e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.106058126779932815e-02,5.866225391841642933e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.584841926992400424e-02,5.282202498892728526e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.151089102271168743e-02,4.756323082661020329e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.790122745066085111e-02,4.282798562038514500e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.489728825746091355e-02,3.856416648790217394e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.239742906108739010e-02,3.472483973653820999e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.031706204971391018e-02,3.126774424403894748e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.585793781368299474e-03,2.815482627215422640e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.145043278890728447e-03,2.535182059276019362e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.946059823612047553e-03,2.282787331574337442e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.948273375812370367e-03,2.055520226695056185e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.117921805047244227e-03,1.850879117783866545e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.426908479909685553e-03,1.666611432063814235e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.851851561456726462e-03,1.500688855797089605e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.373292831210448497e-03,1.351285007762593471e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.975039282829069674e-03,1.216755335491639667e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.643615198858061925e-03,1.095619012971006945e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.367806172466713927e-03,9.865426405535672461e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138279645222274334e-03,8.883255676543831691e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.472691210269746157e-04,7.998866766728818245e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.883113709512731522e-04,7.202524826660383628e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.560277367608527378e-04,6.485464177805566610e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.459421330942495956e-04,5.839791824931744174e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.543295900248639886e-04,5.258400574510433551e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.780902111405657858e-04,4.734890802778717739e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.146442822544407315e-04,4.263500012325659866e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.618449815369286210e-04,3.839039401802739337e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.179057374404659597e-04,3.456836750553800991e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.813397764233190090e-04,3.112684989471066824e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.509098149480556138e-04,2.802795891974448755e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255861934807437014e-04,2.523758375370887402e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.045120358699827838e-04,2.272500953598787302e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.697425520237360842e-05,2.046257928058769701e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.237942505893221767e-05,1.842538944378642810e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.023369972725679941e-05,1.659101580010816437e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.012610392910985294e-05,1.493926660922029366e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.171462663740121697e-05,1.345196035675581825e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.471464843864173694e-05,1.211272562255815387e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.888931085716641106e-05,1.090682087341212844e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.404150176767945793e-05,9.820972196642140800e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.000718570626735333e-05,8.843227188441367057e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.664985339739427167e-05,7.962823388617947667e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385590268539752874e-05,7.170069813562768637e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.153079457487854914e-05,6.456240283421243314e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.595854311835980718e-06,5.813477369275312640e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.985609263613978261e-06,5.234705903040989296e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.645573519437390585e-06,4.713555098047630260e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.530404248987914618e-06,4.244288423046645164e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.602367435671963841e-06,3.821740457742655531e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.830061069551951331e-06,3.441260034788763689e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.187352596578533413e-06,3.098659042385390472e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.652494670562645821e-06,2.790166323930859307e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.207389287559693143e-06,2.512386167277321034e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.836975403158742632e-06,2.262260926665402710e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528719311463543580e-06,2.037037365901120823e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272190541704095888e-06,1.834236352299916609e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058708922079313296e-06,1.651625567806013026e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.810508685191447895e-07,1.487194936906637184e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.332049600506570375e-07,1.339134500865580635e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.101685301626215164e-07,1.205814494728263062e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.077783914270575988e-07,1.085767407797317684e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.225699655987254341e-07,9.776718301106308937e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.516600525758349050e-07,8.803379071130669779e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.926492714701698498e-07,7.926942424151857272e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.435408726828469485e-07,7.137761044719852666e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026731738273413072e-07,6.427148073674998543e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686633333319137215e-07,5.787281488149839150e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403605591871207321e-07,5.211118001196284218e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168071695615584382e-07,4.692315533294284672e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.720618769262222290e-08,4.225163402352497010e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.089437455937067494e-08,3.804519463772239492e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.731978684364858864e-08,3.425753508648383960e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.602310080720028677e-08,3.084696297066778781e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.662207014028932366e-08,2.777593665485797729e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.879859188169398630e-08,2.501065203042194076e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.228794275914235263e-08,2.252067041913578252e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.686982173983416566e-08,2.027858352155007958e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.236089569769999356e-08,1.825971172203952558e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860859596483497224e-08,1.644183242964997258e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548595586079535930e-08,1.480493546447372204e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288731451721594881e-08,1.333100279698556619e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072474162774768309e-08,1.200381021583563643e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.925062147617509373e-09,1.080874874097110183e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.427380267405898952e-09,9.732663816304048783e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.181018879679138913e-09,8.763710511850016874e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.143804816177614857e-09,7.891223141484821416e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.280641833019692206e-09,7.105597861146157701e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.562323058035782027e-09,6.398186955187872634e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.964542716943251550e-09,5.761203647251297432e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.467073698119491093e-09,5.187636387865918121e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.053083127214206029e-09,4.671171675306115962e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708562792659379426e-09,4.206124560159922783e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421855149396297527e-09,3.787376068643661894e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183258862160784559e-09,3.410316855853962558e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.847005411073732052e-10,3.070796468724241752e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.194615622766635744e-10,2.765077660201165947e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.819507293054621957e-10,2.489795251757577564e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.675150839464275453e-10,2.241919091423848919e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.722824637807834089e-10,2.018720699600771816e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.930304797365172334e-10,1.817743235510090488e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.270774800138242712e-10,1.636774453690467755e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.721918109523004338e-10,1.473822352859393992e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.265163044939289784e-10,1.327093249097580332e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.885054371347983087e-10,1.194972031997936049e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.568730339976147507e-10,1.076004386450075506e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.305487484928642511e-10,9.688807843678495479e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086418449699977435e-10,8.724220701500035597e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.041105886686396058e-11,7.855664812068844998e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.523951451830610567e-11,7.073579606825630386e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.261385191568623440e-11,6.369356337254698427e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.210685612892316433e-11,5.735243314683266698e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.336300162119197332e-11,5.164260584107397851e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.608642232097967297e-11,4.650123092822633394e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.003090039273297419e-11,4.187171508143369534e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.499153495642603485e-11,3.770309922691835255e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079780885010369682e-11,3.394949761551964232e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730781883585291315e-11,3.056959273850067954e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440347401501498137e-11,2.752618052794386847e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198649998347851268e-11,2.478576083556022108e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.975113517216563154e-12,2.231816868213644318e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.301255271083598491e-12,2.009624221862373009e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.908286852569045308e-12,1.809552374397301052e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.749074346847042712e-12,1.629399048869127120e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.784393445010973172e-12,1.467181220073768064e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.981602210043494091e-12,1.321113286540311793e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.313536570399902885e-12,1.189587415646984934e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.757591168693621900e-12,1.071155845515366430e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.294954463389373631e-12,9.645149488721795038e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.909972202222091314e-12,8.684908834627251956e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.589617728703542204e-12,7.820266710638861528e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.323051198721287409e-12,7.041705628698305335e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101252792465600327e-12,6.340655631832100611e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.167175105190913894e-13,5.709399960946113977e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.632012269141877429e-13,5.140990113136404087e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.355094064915676832e-13,4.629169356526660085e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.293213372297607148e-13,4.168303859727121767e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.410439301883948209e-13,3.753320677827303289e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.676901400571538399e-13,3.379651912307621361e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.067778924039241296e-13,3.043184430214068300e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.562460976516427370e-13,2.740214589133217552e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143849099124410625e-13,2.467407469605887823e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797778709034024077e-13,2.221760166233080363e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512539811974165392e-13,2.000568733403605147e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278480770601480486e-13,1.801398421800778080e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087681722059235448e-13,1.622056878068614233e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.336865930818675648e-14,1.460570012634704445e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.112846458312795267e-14,1.315160270056511820e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.163341618741942638e-14,1.184227062703436213e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.456222987709278954e-14,1.066329152399766716e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.967563770685160794e-14,9.601687860956745862e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.680829190903004151e-14,8.645774109407561420e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.586317001631268280e-14,7.785028115197844901e-08,1.108873696386399549e-14
