x, o_total, cc
4.900000000000000000e+02,1.928634158437829969e-40,7.358936446768840610e-50
4.950000000000000000e+02,4.001193310103772520e-41,7.439659195355823931e-51
5.000000000000000000e+02,8.224876257176457339e-42,7.348304694298109566e-52
5.050000000000000000e+02,1.675339909411143594e-42,7.091161671714440891e-53
5.100000000000000000e+02,3.381763818465628944e-43,6.685651373469729965e-54
5.150000000000000000e+02,6.765235918175090069e-44,6.158375498909955353e-55
5.200000000000000000e+02,1.341386772831040068e-44,5.542231954921957351e-56
5.250000000000000000e+02,2.636259041469704942e-45,4.873032584781007848e-57
5.300000000000000000e+02,5.135896378376693521e-46,4.186103974041005914e-58
5.350000000000000000e+02,9.919029683689038446e-47,3.513312480438854831e-59
5.400000000000000000e+02,1.899227985207784566e-47,2.880843135086058907e-60
5.450000000000000000e+02,3.605535295987944370e-48,2.307908055864526987e-61
5.500000000000000000e+02,6.786978493086024617e-49,1.806398019853297098e-62
5.550000000000000000e+02,1.266852849745865493e-49,1.381352257836485974e-63
5.600000000000000000e+02,2.345024264673848705e-50,1.032027994275902163e-64
5.650000000000000000e+02,4.304949480489805425e-51,7.533114204150001769e-66
5.700000000000000000e+02,7.838194017264014051e-52,5.372218373529986096e-67
5.750000000000000000e+02,1.415528048880611131e-52,3.743077267739813814e-68
5.800000000000000000e+02,2.535726287847222402e-53,2.548003090070189187e-69
5.850000000000000000e+02,4.506031420466762360e-54,1.694599710218412869e-70
5.900000000000000000e+02,7.943651134501783250e-55,1.101109020699172664e-71
5.950000000000000000e+02,1.389331894836387981e-55,6.990198759867446747e-73
6.000000000000000000e+02,2.410888806030206773e-56,4.335555364041947315e-74
6.050000000000000000e+02,4.151057719765067748e-57,2.627217039632550139e-75
6.100000000000000000e+02,7.092110991595229229e-58,1.555403846115269373e-76
6.150000000000000000e+02,1.202407955500462491e-58,8.996765112507839413e-78
6.200000000000000000e+02,2.023074145913558152e-59,5.084234691554107065e-79
6.250000000000000000e+02,3.378151733207352180e-60,2.807118770466662885e-80
6.300000000000000000e+02,5.598572829822073218e-61,1.514230448412047320e-81
6.350000000000000000e+02,9.209360225637498162e-62,7.980298689473356858e-83
6.400000000000000000e+02,1.503690146192393596e-62,4.109058278070288283e-84
6.450000000000000000e+02,2.437173940513570753e-63,2.067099752225699513e-85
6.500000000000000000e+02,3.921355322415279318e-64,1.015959852473847871e-86
6.550000000000000000e+02,6.263676153219316337e-65,4.878514865204960158e-88
6.600000000000000000e+02,9.933160860544979686e-66,2.288730681294118224e-89
6.650000000000000000e+02,1.563983192838779655e-66,1.049053702094143761e-90
6.700000000000000000e+02,2.445030193383651508e-67,4.697823738131746207e-92
6.750000000000000000e+02,3.795462683379623158e-68,2.055377894779861517e-93
6.800000000000000000e+02,5.850515545084907120e-69,8.785826221009228857e-95
6.850000000000000000e+02,8.955560253844611264e-70,3.669184062619728515e-96
6.900000000000000000e+02,1.361383983130297151e-70,1.497105301369156127e-97
6.950000000000000000e+02,2.055311062778438490e-71,5.968032183354577922e-99
7.000000000000000000e+02,3.081790242725960274e-72,2.324373531783077510e-100
7.050000000000000000e+02,4.589617460676549199e-73,8.844568326420375899e-102
7.100000000000000000e+02,6.789172861453421940e-74,3.288087110263431147e-103
7.150000000000000000e+02,9.975692220111147292e-75,1.194279396017953171e-104
7.200000000000000000e+02,1.456041044398731832e-75,4.238034768630399903e-106
7.250000000000000000e+02,2.111188313258733290e-76,1.469328964078168408e-107
7.300000000000000000e+02,3.041033924359984322e-77,4.977021439129249198e-109
7.350000000000000000e+02,4.351855152078399109e-78,1.647084686635787470e-110
7.400000000000000000e+02,6.187343088164668493e-79,5.325474287873320078e-112
7.450000000000000000e+02,8.740335001517337100e-80,1.682273479404469866e-113
7.500000000000000000e+02,1.226770658545181353e-80,5.191954131118538778e-115
7.550000000000000000e+02,1.710910164331761302e-81,1.565528710547933112e-116
7.600000000000000000e+02,2.371026790734619919e-82,4.611977355316949836e-118
7.650000000000000000e+02,3.265185441510807274e-83,1.327422683379798994e-119
7.700000000000000000e+02,4.468460164719535101e-84,3.732735705073260746e-121
7.750000000000000000e+02,6.077191224632089460e-85,1.025513032659378506e-122
7.800000000000000000e+02,8.214081767195935971e-86,2.752650433405807893e-124
7.850000000000000000e+02,1.103423430532827865e-86,7.218664806422203572e-126
7.900000000000000000e+02,1.473222058539762570e-87,1.849518260092883560e-127
7.950000000000000000e+02,1.955026498442671891e-88,4.629736815771155282e-129
8.000000000000000000e+02,2.578760000118544475e-89,1.132269778863972019e-130
8.050000000000000000e+02,3.381102126250576832e-90,2.705449670729074611e-132
8.100000000000000000e+02,4.406662753977890999e-91,6.315750031402654647e-134
8.150000000000000000e+02,5.709267760803697150e-92,1.440477025935930788e-135
8.200000000000000000e+02,7.353342984917918283e-93,3.209842094099008878e-137
8.250000000000000000e+02,9.415375234175912545e-94,6.988064873544122674e-139
8.300000000000000000e+02,1.198542015585516852e-94,1.486367207656044155e-140
8.350000000000000000e+02,1.516861683469878226e-95,3.088810244957153460e-142
8.400000000000000000e+02,1.908665832261270328e-96,6.271223353273385135e-144
8.450000000000000000e+02,2.387915629031878485e-97,1.243968071171430729e-145
8.500000000000000000e+02,2.970482711057408512e-98,2.410805218124748386e-147
8.550000000000000000e+02,3.674241652246367969e-99,4.564686292136469199e-149
8.600000000000000000e+02,4.519127126999539602e-100,8.444144810531622806e-151
8.650000000000000000e+02,5.527145951303911389e-101,1.526146874773172260e-152
8.700000000000000000e+02,6.722333817537095245e-102,2.694839552557724835e-154
8.750000000000000000e+02,8.130646552770677143e-103,4.649062832115621011e-156
8.800000000000000000e+02,9.779776196315649915e-104,7.835989393458889387e-158
8.850000000000000000e+02,1.169888317692634801e-104,1.290381665390483158e-159
8.900000000000000000e+02,1.391823742375411804e-105,2.076053053929026092e-161
8.950000000000000000e+02,1.646876339638944762e-106,3.263282194563600048e-163
9.000000000000000000e+02,1.938148676945548011e-107,5.011488449921916756e-165
9.050000000000000000e+02,2.268688382549666255e-108,7.519253984843920445e-167
9.100000000000000000e+02,2.641413843013333988e-109,1.102246411189122340e-168
9.150000000000000000e+02,3.059031568215446796e-110,1.578623449925538129e-170
9.200000000000000000e+02,3.523946580801351064e-111,2.208891190826591180e-172
9.250000000000000000e+02,4.038167643050832806e-112,3.019715395939744284e-174
9.300000000000000000e+02,4.603209578176031480e-113,4.033235855609370649e-176
9.350000000000000000e+02,5.219995352632840151e-114,5.263045703826173904e-178
9.400000000000000000e+02,5.888760937571639276e-115,6.709908203809059471e-180
9.450000000000000000e+02,6.608966237596288461e-116,8.357799166878333672e-182
9.500000000000000000e+02,7.379215541513927438e-117,1.017098931328409891e-183
9.550000000000000000e+02,8.197190993545051377e-118,1.209289770406096755e-185
9.600000000000000000e+02,9.059602489540826224e-119,1.404731994320908064e-187
9.650000000000000000e+02,9.962157161605021609e-120,1.594235525136155366e-189
9.700000000000000000e+02,1.089955122313874034e-120,1.767695287143427712e-191
9.750000000000000000e+02,1.186548640916990130e-121,1.914953525257294568e-193
9.800000000000000000e+02,1.285271259486238795e-122,2.026772416652937291e-195
9.850000000000000000e+02,1.385309926689304316e-123,2.095789421818660711e-197
9.900000000000000000e+02,1.485791784521870792e-124,2.117318609511115178e-199
9.950000000000000000e+02,1.587572456832012186e-125,2.089876857193758356e-201
1.000000000000000000e+03,1.862072368901709529e-126,2.015352831999323093e-203
