x, current_density, J_max, J_min
1.800000000000000000e+02,9.890040815619084835e+08,3.827286336854018688e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.230429411275743246e+08,3.446253783672218323e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.849311297745375633e+08,3.103155629384536266e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.699953539390115738e+08,2.794215244914428711e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.743465282737713456e+08,2.516031990461506367e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.947481805460943580e+08,2.265543783195396900e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.285069390311098099e+08,2.039993391591909647e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.733813968236563802e+08,1.836898085398748875e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.275062692723559439e+08,1.654022307154894829e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.893292782895154357e+08,1.489353064447298050e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.575586278660643399e+08,1.341077772036862612e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.311192935376489460e+08,1.207564299952461720e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.091166467402332425e+08,1.087343007933768749e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.080618324387620389e+07,9.790905684682796001e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.556833133809074759e+07,8.816154003557350636e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.288748736272834986e+07,7.938445524609138966e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.233456921390399337e+07,7.148118932786166668e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.355249747860000283e+07,6.436474763083016872e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.624411292793428153e+07,5.795679641784702539e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.016212153120179474e+07,5.218680061150177717e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.510072675995275751e+07,4.699124738416336775e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.088866604512442648e+07,4.231294704494618773e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.738341575997988880e+07,3.810040352816432714e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.446636864368804730e+07,3.430724755396915674e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.203882048412748426e+07,3.089172622172566056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.001863026019007154e+07,2.781624341786188483e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.337440733711472712e+06,2.504694597926298082e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.938365443488259800e+06,2.255335105693218112e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.774063836251605302e+06,2.030801057814999223e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.805139403010562994e+06,1.828620911372230649e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.998806618224748410e+06,1.646569182461211979e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.327781574847155716e+06,1.482641949334625602e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.769358778050316963e+06,1.335034794372244626e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.304642858639079146e+06,1.202122942079443485e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.917909209876947803e+06,1.082443374483918548e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.596071913499657530e+06,9.746787270670865476e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.328240951107002562e+06,8.776427879657456279e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.105353718260505237e+06,7.902674408274744451e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.198683728690076387e+05,7.115909075941507518e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.655086416461407207e+05,6.407471617968536168e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.370514496619971469e+05,5.769563958297234029e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.301501869973061839e+05,5.195164372719650716e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.411876323686537798e+05,4.677950197737476230e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.671535571034130407e+05,4.212228234283240885e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.055428679397888482e+05,3.792872080227439851e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.542708421117312100e+05,3.415265701863553375e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.116025865178869863e+05,3.075252623237985373e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.760943340936375025e+05,2.769090174030022323e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.465445910192276933e+05,2.493408292368513346e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.219534817376324645e+05,2.245172429110162333e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.014889161346306064e+05,2.021650145250828937e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.445843408010309213e+04,1.820381034793190286e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.028577463379109395e+04,1.639149641998803802e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.849137708598177414e+04,1.475961074913115613e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.867615404741351813e+04,1.329019046730981581e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.050798751693512895e+04,1.196706103294561058e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.371049099470333749e+04,1.077565819079143927e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.805365738371186671e+04,9.702867656904540956e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.334607623266458177e+04,8.736880764077903703e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.942845697465898775e+04,7.867064478757061996e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.616823900746204890e+04,7.083844358662609011e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.345510623635113370e+04,6.378599162782542408e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.119725430506019620e+04,5.743565953661289997e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.318284208968063467e+03,5.171754647405449301e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.754617179665380718e+03,4.656871070821378380e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.453343368221117998e+03,4.193247678741419688e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.370431533020189818e+03,3.775781168914551381e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.469239153285309840e+03,3.399876307761709671e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.719272554999222848e+03,3.061395348661687225e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.095155095515991434e+03,2.756612485992913134e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.575768493335900985e+03,2.482172843587141950e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.143538248172140811e+03,2.235055546163305175e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.783838972043973627e+03,2.012540467252909904e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.484499509582821474e+03,1.812178287597073708e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.235391102273560364e+03,1.631763534435093170e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.028084661345504855e+03,1.469310304916384630e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.555655524378641985e+02,1.323030406412941171e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.119962412049021623e+02,1.191313673113321653e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.925187684863844879e+02,1.072710242234438425e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.930903713965037127e+02,9.659145947577897459e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.103466882325045049e+02,8.697511850196372252e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.414879184650578168e+02,7.831615009738546796e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841840858029131027e+02,7.051924126941811992e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.364961987136483970e+02,6.349856808628315339e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.968106407084582088e+02,5.717685097608832875e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637845703515292257e+02,5.148450407731347950e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.363004834934489509e+02,4.635886927727843868e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134284002496389974e+02,4.174352650732446928e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.439439724224865813e+01,3.758767270283168182e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.855442033137553892e+01,3.384556259201763896e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.537249173549486159e+01,3.047600515803910675e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.440257413499614358e+01,2.744191023173824069e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.527347809359837782e+01,2.470988022418465407e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.767630211034516918e+01,2.224984250503746152e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.135398030995077079e+01,2.003471838015786780e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.609258409692598235e+01,1.804012502476630907e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.171408344727227302e+01,1.624410709119412350e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.807032290104472239e+01,1.462689503692069848e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503800842158974582e+01,1.317068751270882494e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251453549144688893e+01,1.185945541549076879e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041451728014626532e+01,1.067876544913078687e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.666895407476863156e+00,9.615621250921530009e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.212535538875051166e+00,8.658320335025212262e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.002226455136979943e+00,7.796325278174465348e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.995014890892139015e+00,7.020147729718429036e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.156819797759040647e+00,6.321243969262717292e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.459279142820916864e+00,5.691920862261249567e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878790221670006755e+00,5.125251178372665890e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395711012995684008e+00,4.614997340454015648e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993695550885621781e+00,4.155542764864081255e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.659140825895139670e+00,3.741830037309482577e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380726499600261947e+00,3.369305243708504713e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149031857955898239e+00,3.033867843298489606e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.562170423086452375e-01,2.731825532218517765e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.957577718683206403e-01,2.459853600731396727e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.622245814085325755e-01,2.214958336712408345e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.510991042938671036e-01,1.994444072571253491e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.586211843691943013e-01,1.795883512878507463e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.816616434362560262e-01,1.617091016079932706e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.176163991652791729e-01,1.456098536199064984e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.643183506746824007e-01,1.311133959707965732e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199640502718817614e-01,1.180601599110785173e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.830526801426426708e-01,1.063064628524604996e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.523352691308067219e-01,9.572292679184400185e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.267724312637692752e-01,8.619305419195074137e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054991960171688670e-01,7.761194564278157486e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.779574028180370249e-02,6.988514518865495120e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.306303168619182609e-02,6.292760061084258268e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.080255912048349032e-02,5.666272722118571437e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.059946460129182561e-02,5.102156486146549469e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.210850570780403507e-02,4.594201882925635800e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.504237360557355824e-02,4.136817637480672602e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.916197136705625872e-02,3.724969124533392915e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426832364247542839e-02,3.354122950214746197e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019584392472541581e-02,3.020197051047106470e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680673159335912756e-02,2.719515760914378916e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398630915106654875e-02,2.448769351422812633e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163914187797296731e-02,2.204977600295840148e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.685808603375718057e-03,1.985456986784593710e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.060214329668911534e-03,1.787791152999856877e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.707353773876939193e-03,1.609804306020617105e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.581450152155383732e-03,1.449537268004775569e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.644406229419947678e-03,1.305225910675281057e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.864515221854979057e-03,1.175281736800784302e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.215387933622553505e-03,1.058274394922818828e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.675059824898963403e-03,9.529159348615776253e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.225247796995756793e-03,8.580466306938661774e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.850731546625286475e-03,7.726222151506410682e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.538838556018285288e-03,6.957023849176575823e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279015292527621367e-03,6.264404503121219250e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062470108477246320e-03,5.640740154048793329e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.818757578781718500e-04,5.079165860002369755e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.311214641838580672e-04,4.573500130988386445e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.051061497572660531e-04,4.118176886655367639e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.995658305621620068e-04,3.708184188051477008e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.109293355984156839e-04,3.339009069055009036e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.361974690931720145e-04,3.006587860213600152e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.728415265981030805e-04,2.707261458185297442e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.187177311589625847e-04,2.437735048412947663e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.719946942628128414e-04,2.195041837682063317e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310914470784493846e-04,1.976510397350800758e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.462394518198616398e-05,1.779735257784942632e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.135823660219462807e-05,1.602550430318156316e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016870854574690229e-05,1.443005565282359726e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.299344483669364934e+02,3.241812740098464613e-05
