x, screening_profile, B_max, B_min
6.900000000000000000e+02,6.655986767153854910e-09,6.303020125313202305e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.539070088186383521e-09,5.683526473455543810e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.609579092617607670e-09,5.124919884793313157e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.836062565301406663e-09,4.621216061580345083e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.192347003928030423e-09,4.167018874026644335e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.656650985424561271e-09,3.757462552087679136e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.210848147286982732e-09,3.388159558945874980e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.839853845294681517e-09,3.055153587757819831e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.531114733942275258e-09,2.754877178126004971e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.274183998509216504e-09,2.484113498244561229e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.060367865869913209e-09,2.239961883294746769e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.824314330266048330e-10,2.019806760906450784e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.343538594787383670e-10,1.821289630787252439e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.111246398562399857e-10,1.642283798339462582e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.085740632993425573e-10,1.480871591588905045e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.232321228229713155e-10,1.335323817352647311e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.522111005864957723e-10,1.204081236561556917e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.931078560957157954e-10,1.085737860284658455e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.439225110652369220e-10,9.790258875072543391e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.029907794763840218e-10,8.828021233026420923e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.689276530795328609e-10,7.960357318967024076e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.405805368286166950e-10,7.177971934250583448e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.169902484871938864e-10,6.472483460776957915e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.735856274969307023e-11,5.836334069534817609e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.102120166729767369e-11,5.262708754318539253e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.742535745521074705e-11,4.745462323233407916e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.611098711833993041e-11,4.279053565855887241e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.669524596283334032e-11,3.858485890788399470e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.885953326828219320e-11,3.479253797664321044e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.233871178529994177e-11,3.137294610163292438e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.691213627865202860e-11,2.828944952957208365e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.239618754750670912e-11,2.550901506328574842e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.863805929705022289e-11,2.300185618029520519e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.551058762711332276e-11,2.074111393271632355e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.290794818347443902e-11,1.870256920997747337e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.074207537593347328e-11,1.686438328185717878e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.939682500304355170e-12,1.520686384230348763e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.439781933894484034e-12,1.371225404768499157e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.191621495538551973e-12,1.236454228946204328e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.152967142453209578e-12,1.114929066339071622e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.288673895627425510e-12,1.005348029766653951e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.569496638129608205e-12,9.065371883024427822e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.971100547174164474e-12,8.174379910666827326e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.473237675991661461e-12,7.370959270743175572e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.059061823438432603e-12,6.646502996521787205e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.714558508559475409e-12,5.993250058797194125e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.428070762201800610e-12,5.404202222743228721e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.189904689752121890e-12,4.873049076507926602e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.920014585586098416e-13,4.394100428388636144e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.276646109531003269e-13,3.962225348364761812e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.913334760165286669e-13,3.572797200946377443e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.783950129776337836e-13,3.221644080480801542e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.850277196225193392e-13,2.905004117935313512e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.080723239988396627e-13,2.619485180362210450e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.449248840434065981e-13,2.362028531310349749e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.934486779014791488e-13,2.129876062880670392e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.519019036191882679e-13,1.920540748386085801e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.188787417264692935e-13,1.731779999077826667e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.932617864885513233e-13,1.561571639511554738e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.741842362113721526e-13,1.408092244179578388e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.610005632436399571e-13,1.269697603331763940e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.532646712400755349e-13,1.144905108717316987e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.507148005894564727e-13,1.032377870547579232e-07,1.108873696386399549e-14
