x, current_density, J_max, J_min
1.300000000000000000e+02,1.003774573602693939e+10,1.117838503103834534e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.742870591872119904e+09,1.007971511930221558e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.594585971210266113e+09,9.089028209726301193e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.579630453861955643e+09,8.195711170348958969e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.685463115505202293e+09,7.390193983104097366e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.900281707503293037e+09,6.663847221153668404e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.213035575864115715e+09,6.008889602682026863e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.613432443675033092e+09,5.418304630784921646e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.091938464712005138e+09,4.885765426424470901e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.639771267331823349e+09,4.405566949192865372e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.248886023729852676e+09,3.972564879772491455e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.911954877448881388e+09,3.582120509346269608e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.622340321973509073e+09,3.230051045563800812e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.374063331396358490e+09,2.912584802696058273e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.161767190959089518e+09,2.626320795935070515e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.806780585170017481e+08,2.368192306976347923e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.265633099824634790e+08,2.135434030565627813e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.956886896293441057e+08,1.925552450054178953e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.847752098162821531e+08,1.736299124598828077e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.909566357864299417e+08,1.565646601835143089e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.117382616448036432e+08,1.411766697978548050e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.449575443519116640e+08,1.273010912670263052e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.887470233870555758e+08,1.147892768754205227e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.414998217961315513e+08,1.035071887792604327e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.018379053396863043e+08,9.333396307229075432e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.685831735658577979e+08,8.416061498257191181e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.407313714846754670e+08,7.588887132927861214e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.174289565236705244e+08,6.843011773172535896e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.778400062341281772e+07,6.170444929217400551e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.137522682569405437e+07,5.563981458247998953e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.771994905824287236e+07,5.017124376418985128e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.635611327110733092e+07,4.524015257301678658e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.689920100644175708e+07,4.079371471134755015e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.902921843562968075e+07,3.678429592528327107e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.247986871860556304e+07,3.316894370353639722e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.702954130933940038e+07,2.990892713137864470e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.249381331317754835e+07,2.696932197013992667e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.871920916370918974e+07,2.431863651725528836e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.557800746525570937e+07,2.192847423873571157e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.296391928018815629e+07,1.977322955987694561e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.078849162694849446e+07,1.782981355524231195e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.978114493700610474e+06,1.607740659926272929e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.471530094224190339e+06,1.449723532762447298e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.217760086275434121e+06,1.307237152005355656e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.174380615874942392e+06,1.178755074994764775e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.306086820078187622e+06,1.062900885806694627e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.583498215258248150e+06,9.584334498442544043e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.982164548769311048e+06,8.642336176841051877e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.481738475010422990e+06,7.792922357381489873e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.065287061670484487e+06,7.026993352898488939e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.718718829583487939e+06,6.336343840883766860e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.430306938918366330e+06,5.713574960668619722e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.190292387739819242e+06,5.152015050153314322e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.905537963640663074e+05,4.645648172943557054e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.243326039863827173e+05,4.189049670212353021e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.860043790550103877e+05,3.777328046860565990e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.708885052061886527e+05,3.406072569408361614e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.750898031082484522e+05,3.071306014238890260e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.953667291582605103e+05,2.769442059990656748e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.290216912731202319e+05,2.497246867647596076e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.738097703838336747e+05,2.251804436737983674e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.278627590404051007e+05,2.030485366506588086e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.896259468196861562e+05,1.830918687401593849e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.578055135410830262e+05,1.650966461109683476e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.313247502339377243e+05,1.488700877031997964e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.092876265030876239e+05,1.342383599837769568e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.094847152118441591e+04,1.210447146847943030e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.568674274214968318e+04,1.091478095746546797e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.298602858413730428e+04,9.842019427256846800e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.241657459506671148e+04,8.874694488508965820e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.362074183816766163e+04,8.002443283768559806e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.630090545235855825e+04,7.215921471195551567e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.020938391075680556e+04,6.506703119542756118e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.514005821329186074e+04,5.867190441978703253e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.092139743183006067e+04,5.290532401740402915e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.741065461292821419e+04,4.770551317646597512e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.448903664482408385e+04,4.301676683203572407e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.205768465127941636e+04,3.878885490313916467e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.003432890078656965e+04,3.497648418282063212e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.350505043144978117e+03,3.153881311644742731e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.949237479161803094e+03,2.843901427012959961e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.783111475566889567e+03,2.564387980202266015e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.812668791233356387e+03,2.312346570996636059e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.005072527473852006e+03,2.085077104431822198e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.332996024897052848e+03,1.880144864942094078e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.773698210401057622e+03,1.695354433490551310e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.308254106789253456e+03,1.528726168259691680e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.920914467742049965e+03,1.378474996942274738e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.598572870087249385e+03,1.242991293436283246e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.330322231360294836e+03,1.120823634077928495e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.107085746522682030e+03,1.010663248681918834e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.213097558329370713e+02,9.113299998144697165e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.667081514318578002e+02,8.217597400964030530e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.380496741191676620e+02,7.409929120963694295e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.309809030768060438e+02,6.681642686859371606e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.418789490355405860e+02,6.024936037317323498e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.677288664606859925e+02,5.432773938234536909e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.060216367483088789e+02,4.898812614963854430e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.546692704857470630e+02,4.417331792076664278e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.119341560906792665e+02,3.983173412611783715e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.763702641947852214e+02,3.591686380315730348e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.467742183040286363e+02,3.238676732903468073e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.221445761115141977e+02,2.920362712550713331e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.016479436637198006e+02,2.633334252292214078e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.459077578380811246e+01,2.374516444307935308e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.039590856232580052e+01,2.141136598736322485e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.858302984445463579e+01,1.930694540119011945e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.875242689297281373e+01,1.740935823265710205e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.057146129619860631e+01,1.569827581603371364e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.376331347188197185e+01,1.415536749275428592e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.809761591457224483e+01,1.276410423686585564e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.338265824335604037e+01,1.150958158118977299e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.945890029181100900e+01,1.037835994722258038e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.619357374251448078e+01,9.358320668246186688e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.347618964150634824e+01,8.438536163236589346e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.121479978013630863e+01,7.609152870757163328e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.332885440751706341e+00,6.861285688718895835e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.766768230474709434e+00,6.186922789150661265e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.463455393538337646e+00,5.578839788269894780e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.378846693753549069e+00,5.030522352365732513e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.476242193487826704e+00,4.536096410379108420e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.725100436753077116e+00,4.090265225554113567e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.100005017034455967e+00,3.688252652015178319e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.579804561562618836e+00,3.325751968383450003e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.146897031670579103e+00,2.998879740291955022e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.786634122073136988e+00,2.704134217533043557e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.486825605721106669e+00,2.438357820150914995e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.237326852705789459e+00,2.198703311596428830e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.029695566118047356e+00,1.982603296560431409e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.569061197852512191e-01,1.787742716718918746e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.131118319458652488e-01,1.612034049739676993e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.934471308994108130e-01,1.453594945859691506e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.938629185086272910e-01,1.310728062456285625e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.109895607434492781e-01,1.181902880581589488e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.420228692720595487e-01,1.065739308662769872e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.846292160528011705e-01,9.609928977160114300e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.368665702922769789e-01,8.665415096862496284e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.971187858902042067e-01,7.813732960919609468e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.640409158540712120e-01,7.045758581913452872e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.365137032876841128e-01,6.353264725438570167e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.136057090601930442e-01,5.728832772544441468e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.454179467303569506e-02,5.165773244796368090e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.867689387365414677e-02,4.658054140547368661e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.547418553007726405e-02,4.200236314694410794e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.448692919805268181e-02,3.787415209649003828e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.534334875000339132e-02,3.415168313291510003e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.773405257567111898e-02,3.079507781031293689e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.140156468835871018e-02,2.776837714417729330e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.613161250261229057e-02,2.503915638631845013e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.174587648549315341e-02,2.257817766170674986e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.809595635381044607e-02,2.035907674597757023e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.505834964881940484e-02,1.835808062807463784e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.253027277986288289e-02,1.655375283230736613e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.042618313290290775e-02,1.492676377148381107e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.674884562407211841e-03,1.345968367093384359e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.217118325248636848e-03,1.213679584503764545e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.003557940864201296e-03,1.094392832591009892e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.993140129473360063e-03,9.868302040495134406e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.151675352840733697e-03,8.898393909605765657e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.450690941662344201e-03,8.023813402303990188e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.866467665070278944e-03,7.235191223159250740e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.379237142220430069e-03,6.524078939902722141e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.972512939070444286e-03,5.882858476198869084e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.632532716361330188e-03,5.304660499938867133e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.347792552930210516e-03,4.783290832757476210e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.108657687180956758e-03,4.313164092406160535e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.070365053990141506e-04,3.889243857099407364e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.361067454963017781e-04,3.506988710820667734e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.900846519821362993e-04,3.162303591576838357e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.640292708239473324e-04,2.851495921399644544e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.536752622464213198e-04,2.571236048119091038e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.552885742966490810e-04,2.318521575125373317e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.655400936162668016e-04,2.090645196987703969e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.139299812879591939e-05,1.885165696356058902e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.699881791438438086e+02,3.241812740098464613e-05
