x, current_density, J_max, J_min
4.150000000000000000e+02,1.661072381574879983e+05,3.445422021655549854e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.382333929504964617e+05,3.111666306296485290e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150369552739744686e+05,2.810241282746639103e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.573302655925927684e+04,2.538015098621887341e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.966841918206830451e+04,2.292159281973439828e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.629955453294777544e+04,2.070119353029012308e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.517406993129696639e+04,1.869588282754824683e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.591551201555711305e+04,1.688482522468910366e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.821059867934253998e+04,1.524920355449642055e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.179861853525840706e+04,1.377202345609399676e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.646260921573913220e+04,1.243793680092081614e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.202201601080438559e+04,1.123308222331308760e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832658243283432603e+04,1.014494109878182411e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.525126598321839629e+04,9.162207473577735946e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.269200708551863318e+04,8.274670594091854990e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056220801841014327e+04,7.473108815553992055e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.789802705945216076e+03,6.749193787724432535e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.314818215544984923e+03,6.095403922053189017e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.087345452051858956e+03,5.504946241217385978e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.065850382155481384e+03,4.971685799041462131e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.215768646041713509e+03,4.490081937462187372e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.508336002096102220e+03,4.055130718238707632e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.919615030383684825e+03,3.662312931264109910e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429685161441052514e+03,3.307547139276894275e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.021968623360262882e+03,2.987147271099715028e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682669499215520545e+03,2.697784322792527266e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400306914201670224e+03,2.436451768789334223e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165326556923494536e+03,2.200434323634845670e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.697773898698259245e+02,1.987279729750727070e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.070426099149428865e+02,1.794773278101933887e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.716157553495331740e+02,1.620914797029007692e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.589143835680038137e+02,1.463897870156705379e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.651250148183677311e+02,1.322091067449848168e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.870740953716455124e+02,1.194020994404187426e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.221206138876113414e+02,1.078356983250737190e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.680667374335783393e+02,9.738972671128707007e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.230834433444681224e+02,8.795564934635203099e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.856486305271454853e+02,7.943544471453810111e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.544956160793383049e+02,7.174058657845791895e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.285702745016661197e+02,6.479112417783536948e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069953692209890050e+02,5.851485152880275855e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.904086950974502201e+01,5.284655719261539634e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.409924841397118200e+01,4.772734671876755892e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.166492584524542053e+01,4.310403072258714819e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.131716125182514077e+01,3.892857223934349604e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.270581700777415080e+01,3.515758761279082391e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.553951079544208369e+01,3.175189573230301612e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.957575609310104880e+01,2.867611093510446954e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.461275715111916540e+01,2.589827534378760902e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.048258082302978522e+01,2.338952681904853962e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704547420653605627e+01,2.112379907761773793e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418513582029641107e+01,1.907755085956522089e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180478030715565652e+01,1.722952133098700142e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.823863505064997170e+00,1.556050918066856393e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.175357071815900767e+00,1.405317311550640443e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.803480444981836683e+00,1.269185168180379114e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.661813393327310706e+00,1.146240054035663779e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.711725294028716426e+00,1.035204550459222082e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.921067987112436537e+00,9.349249814804823836e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.263087977185971322e+00,8.443594269446864200e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.715521174598920950e+00,7.625668968021273031e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.259839544762907604e+00,6.886975540767209895e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.880624174480489241e+00,6.219838849290250073e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.565043541709347563e+00,5.617327240693321801e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302419334959850739e+00,5.073180526636302238e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083865130943716171e+00,4.581744939015716955e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.019857043983546818e-01,4.137914386444051343e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.506267956242640427e-01,3.737077401174365514e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.246668686120003811e-01,3.375069225240718515e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.198438134721280468e-01,3.048128537981939007e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.326107292929864956e-01,2.752858375341105784e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.600159075464363090e-01,2.486190834886169250e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.996029550364284200e-01,2.245355199831550271e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.493276768475604921e-01,2.027849150864323019e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.074889068594200636e-01,1.831412766661439673e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726709453367181180e-01,1.654005042959393904e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.436956558541973850e-01,1.493782686205788923e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195826006585025136e-01,1.349080961455672877e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.951586556603707334e-02,1.218396395519223370e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.281645184986499708e-02,1.100371155643958264e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.891930093909222343e-02,9.937789414234293872e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.735417451478089929e-02,8.975122433473017736e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.772974304161909515e-02,8.105708356070805166e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.972034433850723384e-02,7.320513835960180586e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.305496413741036005e-02,6.611380581235473983e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.750806576531040701e-02,5.970940588244127866e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.289195865292720580e-02,5.392539586894995409e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.905044744320511657e-02,4.870167901767908006e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585354680425568250e-02,4.398398010661131593e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319308311172071903e-02,3.972328151800506475e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097903417454788519e-02,3.587531393780106100e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.136483151368250330e-03,3.240009639063723625e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.603083587051538521e-03,2.926152083136118563e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.326949793803611499e-03,2.642697697688365679e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.264901193567168153e-03,2.386701348031929683e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.381001215485922327e-03,2.155503192695912730e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.645341309061228292e-03,1.946701047264886256e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.033028927617278242e-03,1.758125425313086680e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.523345238440539203e-03,1.587816997106551980e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.099044059005731721e-03,1.434006231865686232e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745768297372082660e-03,1.295095012068082951e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451564150825732352e-03,1.169640028761553367e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206476624692969608e-03,1.056337785361969736e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002212684882038823e-03,9.540110541231379102e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.318606462358147735e-04,8.615966445593621756e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.896563016304801128e-04,7.781343567326597395e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.707878783233903729e-04,7.027570046276226776e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.712332218521229823e-04,6.346814059552780236e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.876236982713423575e-04,5.732002447685507605e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.171302095833180342e-04,5.176747223407362526e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.573674654627485219e-04,4.675279199484086803e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.063132721153225046e-04,4.222388045970936332e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622401072446669418e-04,3.813368154082796764e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236566658277512610e-04,3.443969744194580471e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.925739878136992129e-05,3.110354709976990648e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.787833705802228443e-05,2.809056739881015119e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.845770638977574969e-05,2.536945301627447975e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.291193115494784251e+02,3.241812740098464613e-05
