x, screening_profile, B_max, B_min
3.750000000000000000e+02,3.449993249732861283e-02,4.387850028458393226e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.961569490928143630e-02,4.081456127114114207e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.539473037942656386e-02,3.796457036935232399e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.175163215760921379e-02,3.531358805389427369e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.861124739152507715e-02,3.284771799358621736e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.590755955698620536e-02,3.055403420744103316e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.358267621030492117e-02,2.842051330724895131e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.158591439987110075e-02,2.643597147151202642e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.872976336406019682e-03,2.459000582035042737e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.405208213953537996e-03,2.287293988406938483e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.148935390589243599e-03,2.127577287953630880e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.074867473457840061e-03,1.979013252847667548e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.157567201728719720e-03,1.840823117036425038e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.374977378377682864e-03,1.712282493985164411e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.708000462749449794e-03,1.592717579475096124e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.140125796464136518e-03,1.481501619551679472e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.657099791702931518e-03,1.378051625108320521e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.246634760026887303e-03,1.281825315883457217e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.898152398912020776e-03,1.192318277851580482e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.602558279859120707e-03,1.109061319107393084e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.352043994444473421e-03,1.031618010382747558e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.139913911629883122e-03,9.595823973038640486e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.604337800512664303e-04,8.925768723965955831e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.086986722158741661e-04,8.302501956848686027e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.805180132377430064e-04,7.722756535063805827e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.723156648866088757e-04,7.183493458941406229e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.810432465129548061e-04,6.681885935463797999e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.041050682368460588e-04,6.215304560342475859e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.392932292095651248e-04,5.781303534798017812e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.847315954624539576e-04,5.377607844791816583e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.388275186318145190e-04,5.002101335503879309e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.002302895462926215e-04,4.652815618543556381e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.677954401821025077e-04,4.327919753745274045e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.405541147523987823e-04,4.025710651461782835e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.176868266248685420e-04,3.744604145044116289e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.850100326979064518e-05,3.483126686710578956e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.241179741945474846e-05,3.239907623274954768e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.892570992573264293e-05,3.013672011243553189e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.762662925192926306e-05,2.803233933618237000e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.816394489813965096e-05,2.607490283372345882e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.024243805725659823e-05,2.425414981012834204e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.361369310141836567e-05,2.256053595917256391e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.806880872421334258e-05,2.098518343250989696e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.343221827923084338e-05,1.951983430238681677e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.955645557741076776e-05,1.815680727395315580e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.631772560284677881e-05,1.688895742025673177e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.361215970227075029e-05,1.570963872885470722e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.135265217741716226e-05,1.461266926371232802e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.466190201765653858e-06,1.359229875976977059e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.891601896632306773e-06,1.264317848030888786e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.577658505014130490e-06,1.176033317911364881e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.481476132705344853e-06,1.093913502045113645e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.567170694535447506e-06,1.017527932016289681e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.804726693245592463e-06,9.464761980702273217e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.169046430821902894e-06,8.803858501833549885e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.639151347956569852e-06,8.189104456967641679e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.197511529488007792e-06,7.617277332792267257e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.829483108886919033e-06,7.085379637000793415e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.522832932665861791e-06,6.590623185571046691e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.267367225428685431e-06,6.130414487228947988e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.054694988796664416e-06,5.702341148482799500e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.777104986465144629e-07,5.304159227964083505e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.304251253907301652e-07,4.933781473786784909e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.078551693653564817e-07,4.589266382266036365e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.058532272325634303e-07,4.268808020642255070e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.209678561674948312e-07,3.970726560462118498e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.503267872822090169e-07,3.693459471992648589e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.915397365757724696e-07,3.435553333509964915e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.426175248216641545e-07,3.195656212527393097e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.019047696496647046e-07,2.972510579025567767e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.680238723221392379e-07,2.764946713536124614e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.398284038835633401e-07,2.571876575524361958e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.163643134090133036e-07,2.392288099929235686e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.683764575394212646e-08,2.225239891963396756e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.058767646975282188e-08,2.069856292363679399e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.706455485049522960e-08,1.925322787224232560e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.581069861776847068e-08,1.790881738350934890e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.644531069522095550e-08,1.665828411755734383e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.865149416627015064e-08,1.549507283472478661e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.216552942347931374e-08,1.441308603329504497e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.676795068016099387e-08,1.340665198666388894e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.227611989986545801e-08,1.247049501240144517e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.853804686757358067e-08,1.159970781735994482e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.542724629215923491e-08,1.078972577386167831e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.283845791973842293e-08,1.003630299212408903e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.068408483925004976e-08,9.335490063494770313e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.891229463106797104e-09,8.683613357827176058e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.399226889301711806e-09,8.077255766475144837e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.157592181270358160e-09,7.513238789961618029e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.124312107553431513e-09,6.988605876425978180e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.264423538803240565e-09,6.500606923510985919e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.548830399310576144e-09,6.046683862448679492e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.953319142203911680e-09,5.624457248777916477e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.457739434925939934e-09,5.231713789402520163e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.045322331816806638e-09,4.866394740607482582e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.702112862788539117e-09,4.526585116216126853e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.416497838577041014e-09,4.210503649317933503e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.178812894902790726e-09,3.916493454946705691e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.810154790823247077e-10,3.643013344763437918e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.164127139278356561e-10,3.388629748215699240e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.794349306578964869e-10,3.152009197824676015e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.654472078450660084e-10,2.931911339208053725e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.705925394383194126e-10,2.727182429197631624e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.916613251317116365e-10,2.536749287969009459e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.259827670209940987e-10,2.359613673480785506e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.713344977335633995e-10,2.194847048734248612e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.258673821159258138e-10,2.041585714423798173e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.880429479911379228e-10,1.899026281463682929e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.565813288288826219e-10,1.766421459658184189e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.304179568626364525e-10,1.643076140439724453e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.086675412777478047e-10,1.528343753140721595e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.059411259914619115e-11,1.421622875698958866e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.558611966977345047e-11,1.322354082029927804e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.313573657545452905e-11,1.230017009540230392e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.282167932394804352e-11,1.144127631410034356e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.429495084567136676e-11,1.064235719346058839e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.726703196922506533e-11,9.899224835049203050e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.150011878937998179e-11,9.207983772154307821e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.679907608910165664e-11,8.565010549923103653e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.300483454325470282e-11,7.966934731372885545e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.998900828501236587e-11,7.410621229710616245e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.764955070935189807e-11,6.893153874347627077e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.590730151898380429e-11,6.411820124463328790e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.470330817495043948e-11,5.964096849987071317e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.399683111777401723e-11,5.547637105462784865e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.376396526173820266e-11,5.160257827465397650e-05,1.108873696386399549e-14
