x, current_density, J_max, J_min
6.100000000000000000e+02,3.281570326664912136e+04,1.683455102374986559e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.739400888677082185e+04,1.565903141116223112e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.286216014464495674e+04,1.456559574352974817e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.907535501852040034e+04,1.354851227980168909e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.591210049567217357e+04,1.260244951377824135e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.327051311540275674e+04,1.172244822659262456e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.106519611696447282e+04,1.090389549070663191e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.224605463417550709e+03,1.014250048915010132e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.688829939262536755e+03,9.434272023249506950e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.407721625560069697e+03,8.775497590942339972e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.339322581499235639e+03,8.162723926006756723e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.448542483674983487e+03,7.592738896193831228e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.705171500527717853e+03,7.062554665373475291e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.083420287134757473e+03,6.569392031430563889e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.566002859976870241e+03,6.110665857811268419e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.135411349801006963e+03,5.683971522352424450e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.777075818553382760e+03,5.287072312359322794e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.478871255941484151e+03,4.917887699857369997e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.230707305091265425e+03,4.574482435557181947e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.024186834834042429e+03,4.255056404364024289e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.523218057232030560e+02,3.957935189254689962e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.092968155304610036e+02,3.681561294058090542e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.902723233034204213e+02,3.424485979129685555e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.912208936708548777e+02,3.185361667122840416e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.087909203893108270e+02,2.962934879048412666e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.401932179404820999e+02,2.756039663593741599e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.831066437758250913e+02,2.563591485257810447e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.355995577453934970e+02,2.384581539264492225e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.960644611312091854e+02,2.218071463452833705e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.631636036641532996e+02,2.063188419424435589e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.357837180273316164e+02,1.919120517163453856e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.129983501959413275e+02,1.785112559145307401e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.403651098419759080e+01,1.660462081624915823e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.825658806075671237e+01,1.544515672353028087e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.512463569270403241e+01,1.436665545418336522e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.419630760751358167e+01,1.336346355260808952e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.510182163468260796e+01,1.243032233155450085e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.753344737515913465e+01,1.156234030631876551e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.123509351844781534e+01,1.075496755379835377e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.599364247313178566e+01,1.000397186199774849e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.163173910043741088e+01,9.305416544961812906e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.800178954299631684e+01,8.655639806843405822e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.498096708699657320e+01,8.051235546932679135e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.246705607092334844e+01,7.489035505028981715e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.037499321110414030e+01,6.966092653561966727e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.633989312787818449e+00,6.479665749404430389e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.185133974002907209e+00,6.027204964397964068e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.979402232491251468e+00,5.606338519267360680e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.975995706566148868e+00,5.214860250859317021e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.140962099027193588e+00,4.850718047533521312e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.446046352244946487e+00,4.512003092084811651e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.867734580915439757e+00,4.196939855808474822e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.386458432005849506e+00,3.903876791257873992e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.985932949796652913e+00,3.631277674906323082e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.652605541338756590e+00,3.377713554331797641e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.375197396952831941e+00,3.141855257712035091e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.144321848802137387e+00,2.922466426365026273e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.521667539270585179e-01,2.718397033811915317e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.922301545256064115e-01,2.528577357389433309e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.591002710091493633e-01,2.352012370811355067e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.482723834515081940e-01,2.187776528285058739e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.559964052434680171e-01,2.035008912841690762e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.791499912979061637e-01,1.892908723447795492e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.151328871639720863e-01,1.760731077241970925e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.617789441379412274e-01,1.637783104892100091e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.172828232234290391e-01,1.523420318605178618e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.801389078208840977e-01,1.417043233751032385e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.490903581327197858e-01,1.318094226390579715e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.230865834367981249e-01,1.226054610235998116e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.012476932161698734e-01,1.140441917720313213e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.283472427682486705e-02,1.060807370923905983e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.722463642754766822e-02,9.867335291006619809e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.388923065000319340e-02,9.178321004721680947e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.237727641245595672e-02,8.537419068195186264e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.229924336848818966e-02,7.941269902031820675e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.331412080682731050e-02,7.386748518864519428e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.511787886149492527e-02,6.870948142309900140e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.433181043977664035e-03,6.391164969776039652e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.944883999249669432e+04,3.241812740098464613e-05
