x, current_density, J_max, J_min
1.200000000000000000e+02,7.150237113211463928e+09,1.695687580415376472e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.950382099681111336e+09,1.552921609002744865e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.951870346618847847e+09,1.422175612748744011e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.120915181402749538e+09,1.302437587172303200e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.429399548780791759e+09,1.192780732050778198e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.853924613215299606e+09,1.092356277770240402e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.375018011771692753e+09,1.000386915650860977e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.976474967180372000e+09,9.161607813965803146e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.644809966294341803e+09,8.390259450995552063e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.368800450369832754e+09,7.683853651507433891e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.139107077004037380e+09,7.036922669987100601e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.479577045215730667e+08,6.444459109871749878e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.888844057797254324e+08,5.901877165133760452e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.565046127205854654e+08,5.404977125073344231e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.463389862516188622e+08,4.949912867578972816e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.546598487122666240e+08,4.533162089245920181e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.783650503313292265e+08,4.151499041927040577e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.148730016906085014e+08,3.801969564690355778e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.620353204050795138e+08,3.481868217924981117e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.180641362426490486e+08,3.188717342608041763e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.814715949046188593e+08,2.920247882646421432e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.510195134544331729e+08,2.674381821853801250e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.256774838839157671e+08,2.449216099621103287e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.045880071660914719e+08,2.243007880783875942e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.703747803447496891e+07,2.054161065671944857e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.243203869991873205e+07,1.881213935926014423e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.027748446650141478e+07,1.722827840456901073e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.016254131216931343e+07,1.577776833974147797e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.174494959711681306e+07,1.444938187883758068e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.473988301392263174e+07,1.323283700107241392e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891031091110442206e+07,1.211871736557898521e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.405897787974009663e+07,1.109839942673543453e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002172921618402749e+07,1.016398568591229320e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666195641435651854e+07,9.308243562992510796e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386597473955990747e+07,8.524549414515897036e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153917647464562207e+07,7.806837265135036707e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.602829675805471838e+06,7.149551855552498102e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.991414117389364168e+06,6.547605643519207239e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.650404282032973133e+06,5.996339425071778297e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.534424379064825363e+06,5.491486271208065748e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.605712962494332343e+06,5.029138500862241387e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.832845195812883321e+06,4.605717434542707205e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.189669528843109962e+06,4.217945694518810511e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.654422806938460562e+06,3.862821837153410912e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.208993870456108823e+06,3.537597121029677391e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838310726896112552e+06,3.239754231051903963e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529830559431812726e+06,2.966987793840040565e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273115315234579146e+06,2.717186533602446318e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059478512762108818e+06,2.488416930369254351e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.816913170177231077e+05,2.278908254097190797e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.337379372402591398e+05,2.087038858806370795e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.106120704087284394e+05,1.911323630662508905e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.081475028144099051e+05,1.750402492849722803e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.228771377606060705e+05,1.603029878259028494e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.519156793060431955e+05,1.468065088508629203e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928620024181663757e+05,1.344463464672612250e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437179060322283767e+05,1.231268301377402842e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028204998609597678e+05,1.127603441679210514e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.687859371252347773e+05,1.032666495405107290e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404625892884282512e+05,9.457226284660840034e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168920783665212948e+05,8.660988750699570775e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.727684826304578746e+04,7.931789288093021512e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.095317783913953463e+04,7.263983723062270880e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.736872256114111224e+04,6.652403084903389215e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.606382480176942772e+04,6.092313596949494630e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.665596039097965695e+04,5.579380036036219448e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.882679513396241964e+04,5.109632176864048094e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.231141332729156420e+04,4.679434061529295892e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.688935379819303125e+04,4.285455856362551451e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237715015312222749e+04,3.924648078240078688e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862212281981383057e+04,3.594217990873741359e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549721282394153059e+04,3.291607988381328061e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289668249073114202e+04,3.014475798820956796e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073253759603648177e+04,2.760676354460384697e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.931549903094986803e+03,2.528245188452865556e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.432779336448449612e+03,2.315383229405922443e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.185511950752353187e+03,2.120442876149527729e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.147543921461540776e+03,1.941915244919057935e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.283753492732767882e+03,1.778418490243322775e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.564912561501742402e+03,1.628687109138567001e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.966697685268910391e+03,1.491562145820476487e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.468867049034243337e+03,1.365982221116299368e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054575542386130564e+03,1.250975317142701522e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.709804770986967014e+03,1.145651253660823964e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422888715736679842e+03,1.049194797873772494e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184118989328875841e+03,9.608593543347937986e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.854163332536528515e+02,8.799611861245160922e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.200572396811519411e+02,8.058741225678525865e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.824464479221954889e+02,7.380247125270495191e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.679276174218081223e+02,6.758877857562330551e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.726257710219388173e+02,6.189823879613250494e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.933161772412585719e+02,5.668680581017158926e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.273152349377402857e+02,5.191414191191634163e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.723896682150228230e+02,4.754330557053531520e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.266809589978380757e+02,4.354046549413255416e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886424602992523489e+02,3.987463876766365953e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.569870622794295230e+02,3.651745103795296047e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306436402707508080e+02,3.344291688958737068e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087208110997895574e+02,3.062723871174501255e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.047677132770404285e+01,2.804862249914188869e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.529419682466766517e+01,2.568710916135161649e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.265935435447284618e+01,2.352442003479425330e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.214471836735932442e+01,2.154381540162035264e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.339450480495646190e+01,1.972996492039354052e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.611263242425624043e+01,1.806882896567530464e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.005270428756936241e+01,1.654754995805206941e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.500967042183471989e+01,1.515435284347411944e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081288953643125694e+01,1.387845395159313222e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732035502862627396e+01,1.270997752764047822e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441388990183051000e+01,1.163987929178394843e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199514800696267791e+01,1.065987643429397838e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.982286300805512269e+00,9.762383504666113295e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.307195520457936411e+00,8.940453698466253700e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.913195568130385382e+00,8.187725087445507525e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.753117624948347775e+00,7.498371376732829958e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.787708098190457839e+00,6.867056807954949327e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.984300396275176404e+00,6.288894859223067760e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.315709588305802757e+00,5.759410422314614989e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.759312546735156246e+00,5.274505164292751579e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296282447909233415e+00,4.830425805454290821e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.910951728261408133e+00,4.423735068070107955e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590281940486495404e+00,4.051285071054479922e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323422571201888553e+00,3.710192964631840005e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101343891795521834e+00,3.397818616407724912e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.165314192236042601e-01,3.111744176128727267e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.627316482188372104e-01,2.849755360958072124e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.347404512420825595e-01,2.609824316410427855e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.282269862602049226e-01,2.390093920285586501e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.395871539121982696e-01,2.188863408109863230e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.658216454892571634e-01,2.004575208822691930e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.044344552345820687e-01,1.835802888813635218e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533484229205108518e-01,1.681240110993800045e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108349489145854572e-01,1.539690523442350386e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754555035011028941e-01,1.410058499363819137e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460129513072801755e-01,1.291340656681382388e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215110437971579221e-01,1.182618091625748784e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011207091795245927e-01,1.083049266205829481e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.415199908044811161e-02,9.918634945085822255e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.003074273911823189e-02,9.083549774104273820e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.827911877431277143e-02,8.318773395275500661e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.849948712775793008e-02,7.618386261197934800e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.036093410535666892e-02,6.976967212230112636e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.358807524043576354e-02,6.389551515451747400e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795173710115349611e-02,5.851592436473842827e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326120274210152425e-02,5.358926046654934180e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.935775840921020660e-02,4.907738993323020986e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.610932313761477205e-02,4.494538983537147578e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340597952402146180e-02,4.116127752926233370e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115625444818214851e-02,3.769576310377446498e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.284023894136482491e-03,3.452202266962418798e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.725937139563665741e-03,3.161549073621784555e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.429273155460432827e-03,2.895367006903010406e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.350156683075768700e-03,2.651595755576549345e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.452073625443298682e-03,2.428348473346783794e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.704635518769318694e-03,2.223897174221973546e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.082551277057198145e-03,2.036659357499959879e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.564771416859674361e-03,1.865185758843959775e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.133775805265875763e-03,1.708149132638832816e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.774980830630025702e-03,1.564333978800711520e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476245936459689902e-03,1.432627134523087989e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227462821035711551e-03,1.312009158137257145e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020213402498851372e-03,1.201546438396248777e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.474849759573399198e-04,1.100383968106170141e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.034329243777177453e-04,1.007738726171281814e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.831829541001351752e-04,9.228936168282467406e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.826661632152213165e-04,8.451919191577773745e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.984813620061610048e-04,7.740322039117017994e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.277799867885817760e-04,7.088636783103976995e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.681697129743453750e-04,6.491819227783277711e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176335059115432980e-04,5.945249866189771637e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744613704215027385e-04,5.444698124087900396e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371924896398075239e-04,4.986289614341358174e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045657953115323557e-04,4.566476148253595056e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.547729698626531500e-05,4.182008271760476418e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.894272625958847223e-05,3.829910113898587497e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406423205307841158e-05,3.507456352870363389e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.212151121418297407e+03,3.241812740098464613e-05
