x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.458962136022366518e-02,2.278026849855898650e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.207301110949055289e-02,2.086231663124586078e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.165676722758715672e-02,1.910584395657537238e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.298843495280574994e-02,1.749725496670349489e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.577470366176318389e-02,1.602409880797053043e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.977148210889777463e-02,1.467497290839206769e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.477563910355354976e-02,1.343943471909458731e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.061813015369081889e-02,1.230792088655345617e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.715827750225670800e-02,1.127167323000803023e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.427901000963210584e-02,1.032267095110139810e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.188290181391212473e-02,9.453568551031953371e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.888875729047419752e-03,8.657638974680766930e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.229459833628672769e-03,7.928721541637238079e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.848504421425407641e-03,7.261174261097027571e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.699282062064884441e-03,6.649830161538319295e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.742906483546371205e-03,6.089957297158151706e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.947016776270251444e-03,5.577222121509075592e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.284682395953567383e-03,5.107655944839774032e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.733491913982313230e-03,4.677624215511470562e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.274794681218340973e-03,4.283798387721211021e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.893069745416021705e-03,3.923130157781666849e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.575400668288052522e-03,3.592827869540164976e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.311038471589445926e-03,3.290334906309501650e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091037923613038694e-03,3.013309902058957102e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.079548591115757039e-04,2.759608618695561510e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.555942908513480546e-04,2.527267349161563814e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.288007896403499577e-04,2.314487717884146645e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.232840399135769462e-04,2.119622760929403826e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.354736681944883702e-04,1.941164178117654182e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.623984322588605367e-04,1.777730658428558486e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.015856831210860585e-04,1.628057188331903937e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.509776979350835800e-04,1.490985260288067438e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.088620527636378670e-04,1.365453905629682718e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738136792374436995e-04,1.250491482416886679e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446466444732588956e-04,1.145208154702275494e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203740226267882026e-04,1.048789004993289226e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001745002528095068e-04,9.604877266009115289e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.336458549709499044e-05,8.796208470519685518e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.937548076170760379e-05,8.055624378529019358e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.773383628334336073e-05,7.377392696573639719e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.804573338296317552e-05,6.756263753374802672e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.998335542744402748e-05,6.187429866159425973e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.327389548817251749e-05,5.666488128074991665e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769032536468645406e-05,5.189406328664390028e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.304371362453630441e-05,4.752491743617335423e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.917683272464692866e-05,4.352362552223575792e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.595883889815044476e-05,3.985921661292508161e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328084478985873865e-05,3.650332732930076929e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105223503150719100e-05,3.342998230622503536e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.197600086776863394e-06,3.061539313698300943e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.654184616515654615e-06,2.803777424547101299e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.369764024414711913e-06,2.567717426076025766e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.300877331751373675e-06,2.351532158883651302e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.411356586927483799e-06,2.153548298620411305e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.671103049388812938e-06,1.972233404068166399e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055068737623540945e-06,1.806184055688049919e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.542408879848410352e-06,1.654114992826159411e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.115776588830569507e-06,1.514849165496588018e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.760735894735558657e-06,1.387308623740211508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465273274776031055e-06,1.270506174040796597e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219391151275036371e-06,1.163537738217111650e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014769603325451833e-06,1.065575355647126535e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.444848453726648520e-07,9.758607746598327304e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.027749468717327795e-07,8.936995834906038064e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.848448656679158731e-07,8.184558353723069696e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.867041980091399276e-07,7.495471261591144657e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.050321551326140754e-07,6.864400863826953213e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.370651976342503111e-07,6.286462528482238479e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805035255016174434e-07,5.757182878154180027e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334332597108252944e-07,5.272465165001795698e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.942616822436603636e-07,4.828557560962873189e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.616633432394590034e-07,4.422024117730474768e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345352117077741971e-07,4.049718171712262359e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119593522351323326e-07,3.708757988120982198e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.317186477647001238e-08,3.396504455675606899e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.753703654602622332e-08,3.110540659265020359e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.452583138443491669e-08,2.848653172461773197e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.369798874607590914e-08,2.608814925085709089e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.468712658957420800e-08,2.389169513208367311e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.718834409749896388e-08,2.188016830153930500e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.094790473811109071e-08,2.003799907277373574e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.575465057460517714e-08,1.835092862664284598e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143285730756592982e-08,1.680589864472554649e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.783628828649298030e-08,1.539095023489600329e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484324629580076640e-08,1.409513136671147748e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235245568242557682e-08,1.290841210014452047e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.027963548846604138e-08,1.182160695150960474e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.554647633841846160e-09,1.082630379567875835e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.119123651940316369e-09,9.914798754272662398e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.924489674032642032e-09,9.080036565846562194e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.930322833797213116e-09,8.315555976522577509e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.102983477559861472e-09,7.615439728378826760e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.414476898307178417e-09,6.974268758494143843e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.841506077932059175e-09,6.387080254138118810e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.364683385321943482e-09,5.849329239444065820e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.967874556493944717e-09,5.356853396236566089e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.637652759012709395e-09,4.905840846718786301e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.362844267852062602e-09,4.492800648649989325e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134150379720737719e-09,4.114535774638999866e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.438327725556939999e-10,3.768118366407188433e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.854516636826141499e-10,3.450867072483029818e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.536479066932756124e-10,3.160326293916836810e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.439616538451951514e-10,2.894247177372626209e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.526814480576344198e-10,2.650570208479184099e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.767186382252382512e-10,2.427409270708902941e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135028684364440443e-10,2.223037046396276009e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.608951047621603547e-10,2.035871646896628953e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171152566995130887e-10,1.864464368399354509e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.806819441952442230e-10,1.707488478622789466e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.503623721436990931e-10,1.563728947597182485e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251306162612619256e-10,1.432073043049554334e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041329088551022283e-10,1.311501717596590838e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.665874985973048905e-11,1.201081721080400280e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.211686562462692998e-11,1.099958376994813623e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.001520196970753376e-11,1.007348967090036421e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.994427453303524114e-11,9.225366729509874744e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.156331303598445958e-11,8.448650276557142082e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.458873062893687579e-11,7.737328345684226004e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.878452815440753625e-11,7.085895139374184218e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.395430863636001098e-11,6.489308412795105553e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993463178974228921e-11,5.942950445650050756e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.658948368657997707e-11,5.442592299945808157e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380567444854990334e-11,4.984361087027247420e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.148900823761735819e-11,4.564709990516616962e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.561095948593553657e-12,4.180390813128163978e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.956702754594121324e-12,3.828428834864165713e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.621540754213537381e-12,3.506099787988905072e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.510432030150641563e-12,3.210908770561481161e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.585779962643931298e-12,2.940570935313399203e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.816297071502791172e-12,2.692993804398202153e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.175946340686677281e-12,2.466261073125308503e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643060202999769646e-12,2.258617777315094000e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.199607373959367464e-12,2.068456709467181697e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.830582726673269268e-12,1.894305978599811744e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523499562903786389e-12,1.734817617470627677e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.267967100278889356e-12,1.588757148996082543e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055338879072387851e-12,1.454994031111107189e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.784201916826401955e-13,1.332492906110076342e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.312246350921507860e-13,1.220305586736865690e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.087715487662062226e-13,1.117563716994519203e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.069174838905589143e-13,1.023472050867467264e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.222160013676102159e-13,9.373022969320264508e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.518010545516220825e-13,8.583874812110723929e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.932900107410108404e-13,7.861167846399978113e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447030299630038923e-13,7.199308151848139457e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.043960730681373989e-13,6.593172780174490246e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710052723274475925e-13,6.038070102343718362e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434007821985564392e-13,5.529703494264006557e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206485487076177536e-13,5.064138079915079441e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019787038365353651e-13,4.637770274490868555e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.675951547536984695e-14,4.247299891813349521e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.447601148368011223e-14,3.889704600122307283e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.471255456251153465e-14,3.562216528523289533e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.713877832244297192e-14,3.262300843021732612e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.149840866599875787e-14,2.987636126317157047e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.760059223320145892e-14,2.736096409492285324e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.531343849061329443e-14,2.505734716518106906e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.455955694733635198e-14,2.294767994205709339e-06,1.108873696386399549e-14
