x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.809390321535008894e-01,8.815000396626847534e-01,1.503765623648366245e-03
4.350000000000000000e+02,3.515551154490711983e-01,8.343140795848049684e-01,1.321602501504926409e-03
4.400000000000000000e+02,3.242919708651874622e-01,7.896539444964773002e-01,1.161506251051596045e-03
4.450000000000000000e+02,2.990077313258522884e-01,7.473844290979202443e-01,1.020803736142825548e-03
4.500000000000000000e+02,2.755692252019188437e-01,7.073775655159988407e-01,8.971456389319617175e-04
4.550000000000000000e+02,2.538514945991288130e-01,6.695122358908314197e-01,7.884672331783319473e-04
4.600000000000000000e+02,2.337373373996214088e-01,6.336738057003061808e-01,6.929539093964683441e-04
4.650000000000000000e+02,2.151168720279318936e-01,5.997537767124294650e-01,6.090108762189256481e-04
4.700000000000000000e+02,1.978871239517910052e-01,5.676494585148492700e-01,5.352365320746596371e-04
4.750000000000000000e+02,1.819516329659259801e-01,5.372636576271251352e-01,4.703990625683434983e-04
4.800000000000000000e+02,1.672200803435982541e-01,5.085043832545566023e-01,4.134158728057652551e-04
4.850000000000000000e+02,1.536079349758640578e-01,4.812845687927697069e-01,3.633355112456692834e-04
4.900000000000000000e+02,1.410361176525364857e-01,4.555218082399223323e-01,3.193217832595780879e-04
4.950000000000000000e+02,1.294306826716273284e-01,4.311381067185502403e-01,2.806397891428024901e-04
5.000000000000000000e+02,1.187225159956867282e-01,4.080596443517662264e-01,2.466436534525217510e-04
5.050000000000000000e+02,1.088470492039893406e-01,3.862165527789692132e-01,2.167657407889975294e-04
5.100000000000000000e+02,9.974398851897206542e-02,3.655427036344831571e-01,1.905071779552106233e-04
5.150000000000000000e+02,9.135705821375390834e-02,3.459755083487552341e-01,1.674295242428845622e-04
5.200000000000000000e+02,8.363375773499794053e-02,3.274557286660276789e-01,1.471474507631902076e-04
5.250000000000000000e+02,7.652513190184766223e-02,3.099272973048438073e-01,1.293223065885028419e-04
5.300000000000000000e+02,6.998555356721392062e-02,2.933371482184439771e-01,1.136564642787165030e-04
5.350000000000000000e+02,6.397251815234399064e-02,2.776350559411808194e-01,9.988835037904893850e-05
5.400000000000000000e+02,5.844644948939666657e-02,2.627734835345893472e-01,8.778807791327787385e-05
5.450000000000000000e+02,5.337051642970866427e-02,2.487074386727726460e-01,7.715360794790135607e-05
5.500000000000000000e+02,4.871045969759863620e-02,2.353943374314205750e-01,6.780737613664199811e-05
5.550000000000000000e+02,4.443442849093819785e-02,2.227938753680857309e-01,5.959332791851780292e-05
5.600000000000000000e+02,4.051282635035718949e-02,2.108679055034247962e-01,5.237431286601429539e-05
5.650000000000000000e+02,3.691816583886228104e-02,1.995803228340034818e-01,4.602979467664157146e-05
5.700000000000000000e+02,3.362493159286142341e-02,1.888969550270330200e-01,4.045383857147713698e-05
5.750000000000000000e+02,3.060945132412379310e-02,1.787854589661259930e-01,3.555334249617241076e-05
5.800000000000000000e+02,2.784977437008738510e-02,1.692152228348728360e-01,3.124648259068740145e-05
5.850000000000000000e+02,2.532555740717602061e-02,1.601572734418005295e-01,2.746134697167339141e-05
5.900000000000000000e+02,2.301795695842380821e-02,1.515841885061507133e-01,2.413473501569077061e-05
5.950000000000000000e+02,2.090952834274925620e-02,1.434700136389255587e-01,2.121110209482618181e-05
6.000000000000000000e+02,1.898413072868889231e-02,1.357901837678688051e-01,1.864163214489979387e-05
6.050000000000000000e+02,1.722683797031325861e-02,1.285214487685028550e-01,1.638342258088164936e-05
6.100000000000000000e+02,1.562385491742022091e-02,1.216418030760734598e-01,1.439876795000374398e-05
6.150000000000000000e+02,1.416243890595083287e-02,1.151304190653077708e-01,1.265453036168332355e-05
6.200000000000000000e+02,1.283082614791610475e-02,1.089675839962997161e-01,1.112158618229023205e-05
6.250000000000000000e+02,1.161816275297504128e-02,1.031346403356280111e-01,9.774339756189548572e-06
6.300000000000000000e+02,1.051444012617988935e-02,9.761392927203502157e-02,8.590296033632299140e-06
6.350000000000000000e+02,9.510434498317888591e-03,9.238873725566519590e-02,7.549684969637940227e-06
6.400000000000000000e+02,8.597650356744349423e-03,8.744324539901170146e-02,6.635131422435537631e-06
6.450000000000000000e+02,7.768267555632256925e-03,8.276248158638963015e-02,5.831365039739232442e-06
6.500000000000000000e+02,7.015091895172364395e-03,7.833227514694811322e-02,5.124965288812757262e-06
6.550000000000000000e+02,6.331508969457502571e-03,7.413921395399822312e-02,4.504137373075543206e-06
6.600000000000000000e+02,5.711441092587014705e-03,7.017060382077869307e-02,3.958515293717350275e-06
6.650000000000000000e+02,5.149307121944922579e-03,6.641443006973161978e-02,3.478988768030042542e-06
6.700000000000000000e+02,4.639985006648904634e-03,6.285932115894281302e-02,3.057551114502125866e-06
6.750000000000000000e+02,4.178776897848377608e-03,5.949451425562889834e-02,2.687165564804854408e-06
6.800000000000000000e+02,3.761376665879553188e-03,5.630982265244626611e-02,2.361647770473591617e-06
6.850000000000000000e+02,3.383839677273837304e-03,5.329560492797790622e-02,2.075562542491840211e-06
6.900000000000000000e+02,3.042554692273774595e-03,5.044273575803403381e-02,1.824133099632930687e-06
6.950000000000000000e+02,2.734217750847951246e-03,4.774257828939859616e-02,1.603161310273802557e-06
7.000000000000000000e+02,2.455807922222782037e-03,4.518695799238685307e-02,1.408957595953935913e-06
7.050000000000000000e+02,2.204564799674384006e-03,4.276813791305314472e-02,1.238279326275189608e-06
7.100000000000000000e+02,1.977967628757341511e-03,4.047879525012733348e-02,1.088276676518707638e-06
7.150000000000000000e+02,1.773715963298260314e-03,3.831199918576858737e-02,9.564450439604643004e-07
7.200000000000000000e+02,1.589711749359525765e-03,3.626118990302008155e-02,8.405832283779592138e-07
7.250000000000000000e+02,1.424042742991555362e-03,3.432015872644173654e-02,7.387566784856692091e-07
7.300000000000000000e+02,1.274967172948654644e-03,3.248302932579866242e-02,6.492651906228404902e-07
7.350000000000000000e+02,1.140899564652808791e-03,3.074423992589999516e-02,5.706145203568413591e-07
7.400000000000000000e+02,1.020397646559757484e-03,2.909852646873055046e-02,5.014914329993865723e-07
7.450000000000000000e+02,9.121502647205334980e-04,2.754090667689928357e-02,4.407417764526976040e-07
7.500000000000000000e+02,8.149662357474135371e-04,2.606666497015804745e-02,3.873512102666711507e-07
7.550000000000000000e+02,7.277640725936573157e-04,2.467133818932662134e-02,3.404282691390340584e-07
7.600000000000000000e+02,6.495625215492488967e-04,2.335070208440380782e-02,2.991894780687876847e-07
7.650000000000000000e+02,5.794718526476052125e-04,2.210075852595908344e-02,2.629462706298199019e-07
7.700000000000000000e+02,5.166858492782679547e-04,2.091772340108736736e-02,2.310934919383565170e-07
7.750000000000000000e+02,4.604744462151811745e-04,1.979801515728338984e-02,2.030992943476523305e-07
7.800000000000000000e+02,4.101769685063749770e-04,1.873824395955289365e-02,1.784962571577630544e-07
7.850000000000000000e+02,3.651959267356556251e-04,1.773520142793443000e-02,1.568735820656905266e-07
7.900000000000000000e+02,3.249913270670482554e-04,1.678585092436338244e-02,1.378702340428915034e-07
7.950000000000000000e+02,2.890754572249009725e-04,1.588731835947167562e-02,1.211689131129933415e-07
8.000000000000000000e+02,2.570081121532295505e-04,1.503688349149201985e-02,1.064907563761484445e-07
8.050000000000000000e+02,2.283922255434340587e-04,1.423197169092448033e-02,9.359068181942899217e-08
8.100000000000000000e+02,2.028698757261250237e-04,1.347014614603346365e-02,8.225329616860031050e-08
8.150000000000000000e+02,1.801186365965606211e-04,1.274910048557817768e-02,7.228929845444260145e-08
8.200000000000000000e+02,1.598482462899708718e-04,1.206665179644190664e-02,6.353231924376511894e-08
8.250000000000000000e+02,1.417975682486249782e-04,1.142073401502188314e-02,5.583614275957370851e-08
8.300000000000000000e+02,1.257318211324665123e-04,1.080939167237250469e-02,4.907226550797537227e-08
8.350000000000000000e+02,1.114400557249499131e-04,1.023077397416582469e-02,4.312775064807529784e-08
8.400000000000000000e+02,9.873285858066044144e-05,9.683129197546724160e-03,3.790334227915900605e-08
8.450000000000000000e+02,8.744026365653080146e-05,9.164799387919905782e-03,3.331180815930630963e-08
8.500000000000000000e+02,7.740985456896418029e-05,8.674215339613286155e-03,2.927648318371589291e-08
8.550000000000000000e+02,6.850504142977842663e-05,8.209891845222352588e-03,2.572998930311588118e-08
8.600000000000000000e+02,6.060349743927337542e-05,7.770423199253147228e-03,2.261311050866559626e-08
8.650000000000000000e+02,5.359574155942386343e-05,7.354478942451418352e-03,1.987380409890796797e-08
8.700000000000000000e+02,4.738385465859028126e-05,6.960799833934401722e-03,1.746633171984079112e-08
8.750000000000000000e+02,4.188031751543661713e-05,6.588194038930891838e-03,1.535049566903398356e-08
8.800000000000000000e+02,3.700695999803212274e-05,6.235533520588456592e-03,1.349096771231933433e-08
8.850000000000000000e+02,3.269401159830332738e-05,5.901750624924200807e-03,1.185669920626716034e-08
8.900000000000000000e+02,2.887924430588528462e-05,5.585834848580242991e-03,1.042040267723151713e-08
8.950000000000000000e+02,2.550719955261968971e-05,5.286829779598514918e-03,9.158096200859889891e-09
9.000000000000000000e+02,2.252849165296018401e-05,5.003830201953411369e-03,8.048702974546378129e-09
9.050000000000000000e+02,1.989918080972102678e-05,4.735979355076294292e-03,7.073699396866906503e-09
9.100000000000000000e+02,1.758020935216178740e-05,4.482466340075402789e-03,6.216805777958940916e-09
9.150000000000000000e+02,1.553689542742169862e-05,4.242523664798646468e-03,5.463714516619428455e-09
9.200000000000000000e+02,1.373847887975795217e-05,4.015424920307094497e-03,4.801851205478487805e-09
9.250000000000000000e+02,1.215771452773338013e-05,3.800482581724968535e-03,4.220164675408731318e-09
9.300000000000000000e+02,1.077050849015101553e-05,3.597045926808226622e-03,3.708942473529435596e-09
9.350000000000000000e+02,9.555593619740667926e-06,3.404499065930463846e-03,3.259648693831675303e-09
9.400000000000000000e+02,8.494240481850262383e-06,3.222259077522016471e-03,2.864781452673081044e-09
9.450000000000000000e+02,7.570000666060635730e-06,3.049774243317452012e-03,2.517747629402509975e-09
9.500000000000000000e+02,6.768479544004863653e-06,2.886522378068767138e-03,2.212752780651763534e-09
9.550000000000000000e+02,6.077135888916290987e-06,2.732009248667685054e-03,1.944704390187055345e-09
9.600000000000000000e+02,5.485106053647190818e-06,2.585767077890969382e-03,1.709126838877526721e-09
9.650000000000000000e+02,4.983050666104878101e-06,2.447353128239023769e-03,1.502086675029573057e-09
9.700000000000000000e+02,4.563022046178499392e-06,2.316348361580422913e-03,1.320126937321518956e-09
9.750000000000000000e+02,4.218350778139923160e-06,2.192356170544537599e-03,1.160209433724976084e-09
9.800000000000000000e+02,3.943550088990673668e-06,2.075001177821686124e-03,1.019664012640769813e-09
9.850000000000000000e+02,3.734236888015021017e-06,1.963928099735706007e-03,8.961439792267168385e-10
9.900000000000000000e+02,3.587068517512187237e-06,1.858800670648560202e-03,7.875869125011664433e-10
9.950000000000000000e+02,3.499694450851402064e-06,1.759300624940653363e-03,6.921802289832615132e-10
1.000000000000000000e+03,3.470722557271635899e-06,1.665126733484899833e-03,6.083309178840765125e-10
