x, current_density, J_max, J_min
5.700000000000000000e+02,5.014270816079406440e+07,1.653968227469178438e+08,8.313772683143841277e+04
5.750000000000000000e+02,4.590120561393287033e+07,1.565432691178894639e+08,7.306659097798004223e+04
5.800000000000000000e+02,4.199597396266683191e+07,1.481636388119350970e+08,6.421545212521497888e+04
5.850000000000000000e+02,3.840230455603002757e+07,1.402325631098300517e+08,5.643652230728141876e+04
5.900000000000000000e+02,3.509714736168962717e+07,1.327260312586786002e+08,4.959991629319405183e+04
5.950000000000000000e+02,3.205901116746631637e+07,1.256213177811115682e+08,4.359148288579873042e+04
6.000000000000000000e+02,2.926786902927405387e+07,1.188969136755616516e+08,3.831089893277956435e+04
6.050000000000000000e+02,2.670506873248331621e+07,1.125324612993314564e+08,3.366999422531247546e+04
6.100000000000000000e+02,2.435324804216269031e+07,1.065086927373157293e+08,2.959127931510335475e+04
6.150000000000000000e+02,2.219625452584307641e+07,1.008073714697939605e+08,2.600665166868876258e+04
6.200000000000000000e+02,2.021906974039010331e+07,9.541123716269864142e+07,2.285625855558417243e+04
6.250000000000000000e+02,1.840773758226944134e+07,9.030395341321304440e+07,2.008749768385905190e+04
6.300000000000000000e+02,1.674929660795613006e+07,8.547005829250364006e+07,1.765413889669440323e+04
6.350000000000000000e+02,1.523171613848179951e+07,8.089491753585962951e+07,1.551555226484053492e+04
6.400000000000000000e+02,1.384383596913810074e+07,7.656468023852370679e+07,1.363602968639118808e+04
6.450000000000000000e+02,1.257530951217019558e+07,7.246623692308939993e+07,1.198418866658709703e+04
6.500000000000000000e+02,1.141655020690593868e+07,6.858717985151457787e+07,1.053244832252666492e+04
6.550000000000000000e+02,1.035868103818093427e+07,6.491576546159991622e+07,9.256568863604725266e+03
6.600000000000000000e+02,9.393487010143360123e+06,6.144087881421168149e+07,8.135246858358325881e+03
6.650000000000000000e+02,8.513370428560500965e+06,5.815199994361448288e+07,7.149759529867104902e+03
6.700000000000000000e+02,7.711308850606387481e+06,5.503917200904256105e+07,6.283652140488481564e+03
6.750000000000000000e+02,6.980815566791977733e+06,5.209297115109134465e+07,5.522463246172895197e+03
6.800000000000000000e+02,6.315902485210723244e+06,4.930447796167061478e+07,4.853483232914867585e+03
6.850000000000000000e+02,5.711045293616739102e+06,4.666525048114735633e+07,4.265542103609368496e+03
6.900000000000000000e+02,5.161150780035150237e+06,4.416729864092935622e+07,3.748822971978604073e+03
6.950000000000000000e+02,4.661526197627795860e+06,4.180306007411524653e+07,3.294698149466797531e+03
7.000000000000000000e+02,4.207850564406285062e+06,3.956537722098092735e+07,2.895585088236567572e+03
7.050000000000000000e+02,3.796147793101743329e+06,3.744747565998969972e+07,2.544819774938980572e+03
7.100000000000000000e+02,3.422761551069825888e+06,3.544294359872534871e+07,2.236545461305880963e+03
7.150000000000000000e+02,3.084331754534039646e+06,3.354571246265873313e+07,1.965614873692929223e+03
7.200000000000000000e+02,2.777772605752693955e+06,3.175003852298116684e+07,1.727504268760511422e+03
7.250000000000000000e+02,2.500252085838356055e+06,3.005048550788452104e+07,1.518237900275471702e+03
7.300000000000000000e+02,2.249172819965805393e+06,2.844190814464523643e+07,1.334321635851441215e+03
7.350000000000000000e+02,2.022154235578096472e+06,2.691943658268648386e+07,1.172684615222834509e+03
7.400000000000000000e+02,1.817015937943153549e+06,2.547846165046103671e+07,1.030627975917372169e+03
7.450000000000000000e+02,1.631762231027572649e+06,2.411462090152075887e+07,9.057797901967874168e+02
7.500000000000000000e+02,1.464567715142793488e+06,2.282378540752828494e+07,7.960554608452742968e+02
7.550000000000000000e+02,1.313763896183811128e+06,2.160204725822791457e+07,6.996229145319143754e+02
7.600000000000000000e+02,1.177826744524482172e+06,2.044570773053230345e+07,6.148720115786840097e+02
7.650000000000000000e+02,1.055365144758780254e+06,1.935126609090847895e+07,5.403876613672168787e+02
7.700000000000000000e+02,9.451101804862635909e+05,1.831540899716240540e+07,4.749261944907387374e+02
7.750000000000000000e+02,8.459052012349563884e+05,1.733500046753732115e+07,4.173945971356674249e+02
7.800000000000000000e+02,7.566966213981220499e+05,1.640707238675785623e+07,3.668322609681691233e+02
7.850000000000000000e+02,6.765254037353758467e+05,1.552881552027752064e+07,3.223949438024959591e+02
7.900000000000000000e+02,6.045191825555242831e+05,1.469757100952631980e+07,2.833406732414778162e+02
7.950000000000000000e+02,5.398849841608366696e+05,1.391082232241032645e+07,2.490173579214562949e+02
8.000000000000000000e+02,4.819025044924507965e+05,1.316618763469447568e+07,2.188518995059166059e+02
8.050000000000000000e+02,4.299179061766547966e+05,1.246141261920351908e+07,1.923406236301605645e+02
8.100000000000000000e+02,3.833380993342806469e+05,1.179436362101092562e+07,1.690408700219618083e+02
8.150000000000000000e+02,3.416254725827155635e+05,1.116302119795444980e+07,1.485636013779723612e+02
8.200000000000000000e+02,3.042930426345583983e+05,1.056547400692225620e+07,1.305669075858730537e+02
8.250000000000000000e+02,2.708999927810579538e+05,9.999913017401164398e+06,1.147502968318967760e+02
8.300000000000000000e+02,2.410475723446594493e+05,9.464626034768784419e+06,1.008496782720242351e+02
8.350000000000000000e+02,2.143753308956447581e+05,8.957992516749270260e+06,8.863295249223000383e+01
8.400000000000000000e+02,1.905576626554503746e+05,8.478478667339775711e+06,7.789613613144371129e+01
8.450000000000000000e+02,1.693006380562157428e+05,8.024632793355084956e+06,6.845995595983721671e+01
8.500000000000000000e+02,1.503391008949185198e+05,7.595080909532376565e+06,6.016685554357017907e+01
8.550000000000000000e+02,1.334340109135320527e+05,7.188522578891121782e+06,5.287836451610608890e+01
8.600000000000000000e+02,1.183700129564478411e+05,6.803726975755039603e+06,4.647278653067317578e+01
8.650000000000000000e+02,1.049532151053587586e+05,6.439529159517140128e+06,4.084316728948178365e+01
8.700000000000000000e+02,9.300915937234349258e+04,6.094826547867125832e+06,3.589550872176699414e+01
8.750000000000000000e+02,8.238096964640647639e+04,5.768575578803858720e+06,3.154719949268651646e+01
8.800000000000000000e+02,7.292766263961106597e+04,5.459788551327568479e+06,2.772563563719203827e+01
8.850000000000000000e+02,6.452260856852841243e+04,5.167530635247168131e+06,2.436700828751980552e+01
8.900000000000000000e+02,5.705212923734711512e+04,4.890917041050062515e+06,2.141523825291791283e+01
8.950000000000000000e+02,5.041422206291663315e+04,4.629110341266451403e+06,1.882103966222758729e+01
9.000000000000000000e+02,4.451739940147189918e+04,4.381317935218819417e+06,1.654109703490590277e+01
9.050000000000000000e+02,3.927963330400097766e+04,4.146789649481199216e+06,1.453734203999810681e+01
9.100000000000000000e+02,3.462739654429980146e+04,3.924815466783873271e+06,1.277631786706331418e+01
9.150000000000000000e+02,3.049479143279661002e+04,3.714723376487915404e+06,1.122862059591899886e+01
9.200000000000000000e+02,2.682275855223087274e+04,3.515877340121996123e+06,9.868408237723057752e+00
9.250000000000000000e+02,2.355835813019278430e+04,3.327675365822366904e+06,8.672969249825280613e+00
9.300000000000000000e+02,2.065411730024487406e+04,3.149547685846398585e+06,7.622343319855454880e+00
9.350000000000000000e+02,1.806743699965773703e+04,2.980955031642326154e+06,6.698988087259218460e+00
9.400000000000000000e+02,1.576005270942153038e+04,2.821387001253066119e+06,5.887486237512053577e+00
9.450000000000000000e+02,1.369754366278018279e+04,2.670360514111538883e+06,5.174288078346982900e+00
9.500000000000000000e+02,1.184888553362654420e+04,2.527418348549493123e+06,4.547485299776703016e+00
9.550000000000000000e+02,1.018604196715440958e+04,2.392127757592296228e+06,3.996612140368435817e+00
9.600000000000000000e+02,8.683590633550937127e+03,2.264079158849032130e+06,3.512470639833555452e+00
9.650000000000000000e+02,7.318379772499591127e+03,2.142884894531709608e+06,3.086977060164611153e+00
9.700000000000000000e+02,6.069211453015655934e+03,2.028178057849598350e+06,2.713026911004760677e+00
9.750000000000000000e+02,4.916548000719682932e+03,1.919611382225687848e+06,2.384376325570601196e+00
9.800000000000000000e+02,3.842238244030235819e+03,1.816856189972485648e+06,2.095537806455464835e+00
9.850000000000000000e+02,2.829260402786764644e+03,1.719601397244289750e+06,1.841688600574958423e+00
9.900000000000000000e+02,1.861478588270382488e+03,1.627552572253556224e+06,1.618590173386037723e+00
9.950000000000000000e+02,9.234100032474805175e+02,1.540431043900144054e+06,1.422517437836100740e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.457973058114901185e+06,1.250196556373854850e+00
