x, current_density, J_max, J_min
4.850000000000000000e+02,1.311188650187540406e+04,6.852421890361911617e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.091162901292582501e+04,6.175275473435932770e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.080588647461036089e+03,5.565043685715813190e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.556808436827088372e+03,5.015114120357420295e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.288728183590977096e+03,4.519527798993960023e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.233439817577434951e+03,4.072914600879200734e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.355235514179786151e+03,3.670435072829412762e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.624399447619397506e+03,3.307727989422641229e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.016202295635403971e+03,2.980863095223166514e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.510064472659194962e+03,2.686298516951019410e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.088859777749105433e+03,2.420842384119291324e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.738335894804791451e+03,2.181618242264484521e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.446632136515698676e+03,1.966033883991449140e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.203878113921757631e+03,1.771753260089355288e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.001859751761634016e+03,1.596671166350514628e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.337413485571653382e+02,1.438890431801172672e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.938342767755619889e+02,1.296701361158329062e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.774044965645406364e+02,1.168563208753204904e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.805123699023013728e+02,1.053087483174816938e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.998793549460281156e+02,9.490229017245112918e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.327770699108912709e+02,8.552418316495182225e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.769349727330160249e+02,7.707280712342052720e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.304635326682283107e+02,6.945658383462140337e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.917902941826598351e+02,6.259298471185215749e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.596066697269256451e+02,5.640763652394375531e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.328236610192526257e+02,5.083351549482623814e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.105350105778536829e+02,4.581022104100871366e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.198653665834522997e+01,4.128332127727155457e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.655061398339395851e+01,3.720376319853918394e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.370493676696271024e+01,3.352734114672607393e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.301484543763051960e+01,3.021421780292072217e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.411861904916906951e+01,2.722849251442883397e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.671523571815578180e+01,2.453781227911315800e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.055418693721268042e+01,2.211302117169836420e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.542700111091418691e+01,1.992784441326135129e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.116018949618799283e+01,1.795860366051697638e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.760937585839420549e+01,1.618396042980504571e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.465441120823126475e+01,1.458468487554760941e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.219530831677815108e+01,1.314344741768437380e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.014885844452379260e+01,1.184463096018367360e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.445815804792434989e+00,1.067416166584848543e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.028554491876985999e+00,9.619356453711116046e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.849118591529678390e+00,8.668785566514859966e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.867599495230455098e+00,7.812148719078258728e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.050785511414491502e+00,7.040163485498700175e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.371038080414105131e+00,6.344464715771191550e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.805356567687369740e+00,5.717513891911327664e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.334599990647242773e+00,5.152517441374948248e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.942839344645053146e+00,4.643353122627575067e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.616818612762835672e+00,4.184503685185354698e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.345506221561648674e+00,3.770997085274710844e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.119721765389184442e+00,3.398352609294079593e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.318253687186144330e-01,3.062532321277195297e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.754591754506590107e-01,2.759897308247761612e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.453322179389469060e-01,2.487168249344917422e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.370413863550140832e-01,2.241389881450668690e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.469224405301436276e-01,2.019898976272571963e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.719260229468520640e-01,1.820295481884807668e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.095144775382636659e-01,1.640416516020412382e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.575759829396470635e-01,1.478312929308714047e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.143530947269109144e-01,1.332228184499769850e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.783832787138118769e-01,1.200579322813262479e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.484494231392773922e-01,1.081939811165289211e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.235386552202956401e-01,9.750240844073367043e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.028080685434489133e-01,8.786736150788799932e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.555620161523315448e-02,7.918443597268519625e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.119930248886061075e-02,7.135954457616662694e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.925157633095244625e-02,6.430789762617558154e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.930874756745411841e-02,5.795308422525878996e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.103438039801822479e-02,5.222624429029517160e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.414849480899909140e-02,4.706532239194917565e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.841809287971155257e-02,4.241439532862862507e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.364927482521026955e-02,3.822306614861136495e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.968067800376306978e-02,3.444591805402860700e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.637801688395014790e-02,3.104202226926695403e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.362953922056392951e-02,2.797449454110187162e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.134224469122203233e-02,2.521009546484738621e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.438738041294570530e-03,2.271887030569687795e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.854610258141705645e-03,2.047382441239795071e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.536259161658458314e-03,1.845063070607828422e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.439075665741192021e-03,1.662736607460278492e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.525934338842798124e-03,1.498427381605838264e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.765937190127925573e-03,1.350354955723055582e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.133368172914431562e-03,1.216914832730597482e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.606823030061711666e-03,1.096661069627275310e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.168485037539541731e-03,9.882906094072427550e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.803522139317010730e-03,8.906291612726822677e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.499585074714600286e-03,8.026184761434083157e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.246389515982296694e-03,7.233048795822377315e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.035368077298375001e-03,6.518289378800666327e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.593804198090792927e-04,5.874161453234714827e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.124716437804465979e-04,5.293685317330501903e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.896707924720138300e-04,4.770570993326920757e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.868226497421198977e-04,4.299150069964638305e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.004471398463300556e-04,3.874314280183767210e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.276215720357788250e-04,3.491460148484495676e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.658817453407819704e-04,3.146439108155460076e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.131385673675348217e-04,2.835512547845440849e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.676073656019670048e-04,2.555311300367845035e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.277474993712157875e-04,2.302799134762822177e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.221022917199922129e-05,2.075239856021078708e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.979307930927884533e-05,1.870167655965334745e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.939914969228074455e-05,1.685360394014786607e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.518815518305764272e+02,3.241812740098464613e-05
