x, screening_profile, B_max, B_min
4.900000000000000000e+02,3.732361912055551754e-06,3.729063010498447073e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.106047975666798375e-06,3.360562399115795199e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.584833479299184967e-06,3.028476484992769467e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.151082072153781175e-06,2.729206820432006700e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.790116894646431511e-06,2.459510551131245497e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.489723957064260031e-06,2.216465276958521149e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.239738854422240717e-06,1.997437385134708757e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.031702833183200746e-06,1.800053512685120512e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.585765721558716995e-07,1.622174828930376261e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.145019927691915974e-07,1.461873859344322082e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.946040390891046146e-07,1.317413599644743282e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.948257204026074952e-07,1.187228693799447605e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.117908346990270866e-07,1.069908471994548320e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.426897280200820124e-07,9.641816647661636012e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.851842241129965111e-07,8.689026276595238117e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.373285074893639734e-07,7.830389271473331978e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.975032828071267459e-07,7.056601532897042702e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.643609827249350399e-07,6.359278379108665577e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.367801702247470296e-07,5.730863690470624355e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.138275925133737596e-07,5.164548032155486098e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.472660251920309634e-08,4.654194867833380956e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.883087946166946875e-08,4.194274064816069401e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.560255927514734726e-08,3.779801970126382823e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.459403488632027752e-08,3.406287408163867969e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.543281051990938508e-08,3.069683014802964760e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.780889754779300359e-08,2.766341380585142138e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.146432539438013909e-08,2.492975527777385085e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.618441257833297719e-08,2.246623293030576530e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.179050252877271158e-08,2.024615229692002243e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.813391837744443500e-08,1.824545681964940039e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.509093217495148295e-08,1.644246717477936578e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.255857830441615490e-08,1.481764635799851079e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.045116943074404333e-08,1.335338798349477605e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.697397095643571494e-09,1.203382550302871298e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.237918851155054957e-09,1.084466027770164363e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.023350287435521454e-09,9.773006639423188324e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.012594010979852751e-09,8.807252263180352300e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.171449030851830723e-09,7.936932337116836241e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.471453498722193641e-09,7.152616166943194390e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.888921644436799371e-09,6.445804985935100779e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.404142319887986436e-09,5.808839863199634622e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.000712032293773035e-09,5.234818712313558421e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.664979898715071432e-09,4.717521501047866790e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.385585740716799580e-09,4.251342851759080065e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.153075689658743272e-09,3.831231302112428816e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.595822958568252114e-10,3.452634567972484282e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.985583174469224901e-10,3.111450215335687412e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.645551811634730232e-10,2.803981206791194221e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.530386188003867342e-10,2.526895840816134847e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.602352410381649675e-10,2.277191649811713699e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.830048571542618702e-10,2.052162865683195315e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.187342202951963335e-10,1.849371100424192295e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.652486029635127431e-10,1.666618924003169822e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.207382106949838051e-10,1.501926053245004968e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.836969439898234971e-10,1.353507893692817791e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.528714363774711931e-10,1.219756201931948588e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.272186442171665702e-10,1.099221658835120782e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.058705531988715589e-10,9.905981648943061948e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.810480731584756979e-11,8.927086874651511561e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.332026648360069901e-11,8.044925065662553003e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.101666574303462460e-11,7.249937210300971047e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.077768778089150205e-11,6.533508904595125672e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.225687598787869976e-11,5.887877007510209569e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.516591139570657553e-11,5.306045520376567612e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.926485681923628865e-11,4.781709778991068355e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.435403809502169104e-11,4.309188136945367037e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.026728770009265034e-11,3.883360399908809580e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.686632213684937963e-11,3.499612343746493429e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.403606282983854966e-11,3.153785715276495846e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.168074220858846183e-11,2.842133173880066619e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.720663217498787483e-12,2.561277685716639626e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.089502603966600941e-12,2.308175930543785324e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.732066736604518972e-12,2.080085324622261656e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.602424016643974704e-12,1.874534302369910861e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.662350688866488047e-12,1.689295534739451258e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.880037463486802887e-12,1.522361794117497371e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.229013184030073471e-12,1.371924204219304105e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.687249122095090509e-12,1.236352639297450834e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.236413590609594682e-12,1.114178060272361636e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.861251653982600923e-12,1.004076596380867374e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.549068946293550069e-12,9.048551998531898369e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.289302131744410444e-12,8.154387181740286462e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.073161472730862116e-12,7.348582438440843028e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.933334111800711097e-13,6.622406154012948160e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.437330994870206663e-13,5.967989559359619486e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.192985073591794713e-13,5.378241465761345384e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.158191377092985298e-13,4.846771425508077166e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.297935559398651915e-13,4.367820485686612753e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.583109118222365966e-13,3.936198784778414423e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.989524449530183336e-13,3.547229315871367500e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.497096410757078631e-13,3.196697247109572708e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.089162699341203047e-13,2.880804250223027771e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.751920049856337650e-13,2.596127342245806725e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.473957172527773534e-13,2.339581794436217771e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.245868628980061342e-13,2.108387706483751460e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.059936580183198200e-13,1.900039883804542133e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.098696377525770880e-14,1.712280691518909691e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.905899819937734590e-14,1.543075590959590617e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.980615435452338615e-14,1.390591093626774054e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.291534348251676670e-14,1.253174893701463141e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.815340100636664716e-14,1.129337963835091208e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.535919693231731489e-14,1.017738420207309109e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.443818369143516827e-14,9.171669820154159308e-08,1.108873696386399549e-14
