x, current_density, J_max, J_min
4.550000000000000000e+02,1.436564052799022465e+05,1.366396123940806836e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.195499518334397435e+05,1.232368240876805596e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.948871375090966467e+04,1.111486965245213360e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.279387830788675637e+04,1.002462764726110920e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.890054184862528928e+04,9.041325954196957871e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.733859512390846794e+04,8.154474947742314078e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.771681619001906074e+04,7.354613915062966757e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.970963261990956380e+04,6.633210131403201260e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.304610509906699008e+04,5.982567835034111515e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.750075964367007691e+04,5.395746130722000264e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.288595823052697597e+04,4.866484945930477232e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.904554968357105463e+04,4.389138249875191599e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.584958598174415238e+04,3.958613823027870618e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.318992520386057004e+04,3.570318934545515105e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.097657232711459255e+04,3.220111348124410026e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.134634062754865226e+03,2.904255133621434681e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.601784689590515882e+03,2.619380813051488716e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.326157136662015546e+03,2.362449415808326099e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.264587955581346250e+03,2.130720059658382088e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.381156797612551600e+03,1.921720711669606157e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.645970975737698154e+03,1.733221817159802420e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.034153984893807319e+03,1.563212515344528016e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.525003754914501314e+03,1.409879187958819093e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.101292153949649673e+03,1.271586112014538376e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.748682039643056441e+03,1.146858010301718023e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.455242132809809391e+03,1.034364313486757572e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.211043298378697045e+03,9.329049659194156993e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.007822572946099172e+03,8.413976237282927614e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.387035706315095922e+02,7.588661086372345453e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.979638065992605789e+02,6.844299943306979258e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.808410651641014510e+02,6.172952142779820133e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.833722605542068891e+02,5.567455908228128683e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.022593378573766927e+02,5.021351951726926491e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.347576766360502347e+02,4.528814567861793912e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.785832211221165267e+02,4.084589486507406691e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.318351945521808659e+02,3.683937821539869765e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.929317825264263035e+02,3.322585517541540903e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.605566091063367367e+02,2.996677755207680166e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.336141945621748164e+02,2.702737829063051031e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.111928875918629274e+02,2.437630058805636363e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.253401774801675117e+01,2.198526338624819182e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.700622428305115363e+01,1.982875967650037492e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.408409277621996125e+01,1.788378439688567014e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.333037666987224412e+01,1.612958901979791117e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.438120214435438982e+01,1.454746021165913553e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.693375570847670275e+01,1.312052020358653681e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.073603789021658983e+01,1.183354674342077487e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.557833632284993186e+01,1.067281070840820757e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.128612970124148163e+01,9.625929646227479680e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.771418249910555076e+01,8.681735681972083694e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.474163063010628250e+01,7.830156381951802177e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.226789176604784437e+01,7.062107303397373471e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.020926192958686407e+01,6.369395083813976089e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.496083200208650155e+00,5.744630036164567719e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.070386697029075407e+00,5.181147317469165864e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.883931084010640689e+00,4.672935829866027052e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.896570226420942973e+00,4.214574095668068912e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.074894764824316340e+00,3.801172422345377709e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.391101641582905390e+00,3.428320740463491529e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.822053327946712820e+00,3.092041558125415395e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.348494918779739038e+00,2.788747530046465181e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.954402603760620361e+00,2.515203188619248613e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.626441469212895008e+00,2.268490428724832236e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.353514284230854958e+00,2.045977378090539059e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.126386003338296860e+00,1.845290321110718287e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.373712799718877386e-01,1.664288376620662893e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.800744171762388213e-01,1.501040659492219493e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.491729562102120932e-01,1.353805682416530908e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.402375803493867368e-01,1.221012778137061832e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.495822399611288933e-01,1.101245343949803646e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.741394275290564897e-01,9.932257297269561604e+03,4.188282032759365475e-02
8.100000000000000000e+02,3.113563823100798378e-01,8.958016082532563814e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.591087124890527615e-01,8.079336824769118721e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.156285120697111202e-01,7.286845985391018075e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.794445401857093780e-01,6.572089463088643242e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.493324386770006618e-01,5.927442407515499326e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.242733034474155507e-01,5.346027879221996955e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.034192077745266780e-01,4.821643488122614144e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.606451098698086888e-02,4.348695227892921139e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.162198168089108086e-02,3.922137800458165202e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.960292755205130050e-02,3.537420793969133683e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.960065949930374252e-02,3.190440140105100909e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.127673047388943917e-02,2.877494332861851944e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.434948343567554435e-02,2.595244941777629720e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.858452091538310133e-02,2.340680998361399361e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.378677370049924605e-02,2.111086875806568514e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.979390027232466945e-02,1.904013319338541123e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.647079365098425355e-02,1.717251318155002764e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.370500977646249736e-02,1.548808540230999370e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.140296273547589979e-02,1.396888078600943118e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.486758092090038369e-03,1.259869282388129022e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.891557171450640576e-03,1.136290468091694720e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.563383111305472542e-03,1.024833326699269037e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.457294445554927709e-03,9.243088602840734893e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.535864418300925710e-03,8.336446980615666007e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.767914573619064820e-03,7.518736565963141629e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.127459769233874916e-03,6.781234221221718599e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.592828916365161416e-03,6.116072449092100669e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.145931694567207362e-03,5.516155464071887309e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.771646428921415297e-03,4.975083496325635792e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.457308417480032356e-03,4.487084520482478069e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.192281395392643002e-03,4.046952681060216719e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.675976352208258630e-04,3.649992757653567423e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.756545057231163491e-04,3.291970077454240595e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.099572213819931966e-04,2.969065340781888835e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.648990781286903209e-04,2.677833877715376047e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.355717391518588089e-04,2.415168901184159154e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.175991513408089592e-04,2.178268364512440769e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.069894726473224594e-04,1.964605069860461697e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.771899708686875385e+02,3.241812740098464613e-05
