x, screening_profile, B_max, B_min
3.150000000000000000e+02,8.416579981069871597e-03,1.497353031264286594e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.004224624573011232e-03,1.350479768479392328e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.828871430179187636e-03,1.218013098442279479e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.850749936026244047e-03,1.098539898637215378e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.036763415304122325e-03,9.907856577578934287e-02,4.518928786486812814e-04
3.400000000000000000e+02,3.359368981302015503e-03,8.936008795279325179e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.795645617909844199e-03,8.059488201515933870e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.326518600498719835e-03,7.268944285807871220e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.936114063882440417e-03,6.555943716158121881e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.611221877856396003e-03,5.912880374299954445e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.340848655619628418e-03,5.332894215460089876e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.115845770210694560e-03,4.809798087054106136e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.285997921380990429e-04,4.338011725633575399e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.727748735348247133e-04,3.912502227980261399e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.430983618807000358e-04,3.528730361307352847e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.351823890984784126e-04,3.182602139817912457e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.453753991279520131e-04,2.870425151050902401e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.706385901122859791e-04,2.588869166114801321e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.084430903669157066e-04,2.334930613608292294e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.566843888713041602e-04,2.105900538244282610e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.136111248653949860e-04,1.899335702367706963e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.777658270021879254e-04,1.713032522084934409e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.479355968453637937e-04,1.545003559961812510e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.231110679879153405e-04,1.393456323520001969e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.024522520902664007e-04,1.256774143359175831e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.526011616922897431e-05,1.133498926917400097e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.095292939764587389e-05,1.022315603891053339e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.904657906065902514e-05,9.220380973817115730e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.913818961902279752e-05,8.315966711135953232e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.089249059720266778e-05,7.500265177447658881e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.403047202607905578e-05,6.764574665348754151e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.831994357411333512e-05,6.101047005734034842e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.356767791602593407e-05,5.502603845419615398e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.961287249390047642e-05,4.962861136976911419e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.632170843612986333e-05,4.476061035252937650e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.358282252418065579e-05,4.037010474065747326e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.130353899197176527e-05,3.641025767825699280e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.406733653153791612e-06,3.283882647106265394e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.828224247664737311e-06,2.961771195155648781e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.514598704639630808e-06,2.671255204622990410e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.421407836541327252e-06,2.409235520926324235e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.511661310646676603e-06,2.172916981218332710e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.754576006030920949e-06,1.959778596262599318e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.124534404166636132e-06,1.767546657127945422e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.600217768168534333e-06,1.594170479809414861e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.163884780043885624e-06,1.437800529025483288e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.800771227174415626e-06,1.296768687821330283e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.498590425204351603e-06,1.169570462499148773e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.247117473127332403e-06,1.054848933041900192e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.037843272999294629e-06,9.513802778175435354e-04,1.161806938287675267e-07
5.650000000000000000e+02,8.636866073320565034e-07,8.580607181447803041e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.187545317213456712e-07,7.738947434480417499e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.981429751073537762e-07,6.979844913905698537e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.977708005728357628e-07,6.295201696953512532e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.142417117888049329e-07,5.677714174762518197e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.447293324322160870e-07,5.120795139240670677e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.868815700040928792e-07,4.618503512316686184e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.387410280040406673e-07,4.165480967950711821e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.986787734451493499e-07,3.756894770803386276e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.653392185988173461e-07,3.388386221779709248e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.375942519315873413e-07,3.056024160477465259e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.145050661606844594e-07,2.756263028515276627e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.529039180345452207e-08,2.485905046370211658e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.930006133802579391e-08,2.242066100236347567e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.599300946507617855e-08,2.022144974993711930e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.491896506478930766e-08,1.823795605072152772e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.570321535927083253e-08,1.644902047189198140e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.803392674485549969e-08,1.483555907976961638e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.165159326893820551e-08,1.338035985701583567e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.634025571916891153e-08,1.206789908897863597e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.192019420499249766e-08,1.088417576044562038e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.824184697023302523e-08,9.816562196187416712e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.518074966739763903e-08,8.853669351961138882e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.263332385375085664e-08,7.985225318930945059e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.051337220439641774e-08,7.201965745419627125e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.749161850756791449e-09,6.495535007037453446e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.280997153327640799e-09,5.858397070894514160e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.059199778492479232e-09,5.283755103017890610e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.042427731240618664e-09,4.765478961364556126e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.196276464818927041e-09,4.298039800943316254e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.492114733035116362e-09,3.876451093428643995e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.906115793909284063e-09,3.496215432078157161e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.418451183478238994e-09,3.153276554481169498e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.012619779453304211e-09,2.843976071328769062e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.674889452249480064e-09,2.565014439598182518e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.393832410489621560e-09,2.313415763822933608e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.159938518486606948e-09,2.086496049957063518e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.652935014876230812e-10,1.881834573173439098e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.033111501190972006e-10,1.697248054154584852e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.685104626217880173e-10,1.530767368395051446e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.563301840235271194e-10,1.380616540055661151e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.629744668186645665e-10,1.245193796281231859e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.852844307586030209e-10,1.123054479873720620e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.206312757250167255e-10,1.012895638037355390e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.668273309407664638e-10,9.135421227921756339e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.220520306861527487e-10,8.239340547785595800e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.847903117617777367e-10,7.431155167196089606e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.537813482487394016e-10,6.702243559259947747e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.279758889035624815e-10,6.044829870588022405e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.065007536118653528e-10,5.451900970365197594e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.862928756621737279e-11,4.917131635960747531e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.375677342522861216e-11,4.434817076977559861e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.137996947470197096e-11,3.999812077922736402e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.108008142206340926e-11,3.607476110288630849e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.250859164142641196e-11,3.253623828512908205e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.537546637180780263e-11,2.934480421720671773e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.943934183597804492e-11,2.646641344951585869e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.449935720716208833e-11,2.387036000294673777e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.038835807491445453e-11,2.152894980489698297e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.696724043624109993e-11,1.941720525557880672e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.412024382938175646e-11,1.751259877300277101e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.175103434335181608e-11,1.579481247416190409e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.779444964559498594e-12,1.424552142875157957e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.138762963092881745e-12,1.284819817322897388e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.773472532069046800e-12,1.158793639981424817e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.637376297587870492e-12,1.045129193959129155e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.692032136708187188e-12,9.426139343353423801e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.905452410248006299e-12,8.501542530232864132e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.251021596027578330e-12,7.667638124225456970e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.706595698645135248e-12,6.915530234072132361e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.253752962405009795e-12,6.237195554034692714e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.877170533850947329e-12,5.625397773203396998e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.564105981869154977e-12,5.073610380276000573e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.303966131670674388e-12,4.575947040307821043e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.087948623218835014e-12,4.127098800709032578e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.087440654872157090e-13,3.722277456617622953e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.602887083966662132e-13,3.357164471483799166e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.375592635032730871e-13,3.027864907962674036e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.364029308444729803e-13,2.730865877661271919e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.533968805080465400e-13,2.462999066491576384e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.857324342349020443e-13,2.221406935859348578e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.311200280949188003e-13,2.003512239130960182e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.877117404380946309e-13,1.806990528187368313e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.540387637109961412e-13,1.629745356771655149e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.289617043746485090e-13,1.469885916105565343e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.116320292078414578e-13,1.325706864197072363e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.014633534638476402e-13,1.195670133662957936e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.981115993514309923e-13,1.078388523996565443e-07,1.108873696386399549e-14
