x, screening_profile, B_max, B_min
8.400000000000000000e+02,1.263296455114466545e-06,5.620221432753250666e-03,1.369538218243596536e-11
8.450000000000000000e+02,1.066397441396427091e-06,5.302178447657962188e-03,1.148169867748106148e-11
8.500000000000000000e+02,8.998277655518832286e-07,5.002133212576372924e-03,9.625828820574188024e-12
8.550000000000000000e+02,7.589827232923334787e-07,4.719067251954120294e-03,8.069936608310675435e-12
8.600000000000000000e+02,6.399447686436053683e-07,4.452019724799721745e-03,6.765534488101185738e-12
8.650000000000000000e+02,5.393831068180271450e-07,4.200084163199479734e-03,5.671972300569064142e-12
8.700000000000000000e+02,4.544675936268364850e-07,3.962405395396727953e-03,4.755170465098302831e-12
8.750000000000000000e+02,3.827949658701794589e-07,3.738176642991097171e-03,3.986557929747753318e-12
8.800000000000000000e+02,3.223256896722560438e-07,3.526636782404510631e-03,3.342181787988991802e-12
8.850000000000000000e+02,2.713299430755466966e-07,3.327067761318217194e-03,2.801960814519527107e-12
8.900000000000000000e+02,2.283414493008769891e-07,3.138792161311194494e-03,2.349059657472105730e-12
8.950000000000000000e+02,1.921180514262089530e-07,2.961170898426528433e-03,1.969364184455660706e-12
9.000000000000000000e+02,1.616080709592992659e-07,2.793601053860545521e-03,1.651041632203742612e-12
9.050000000000000000e+02,1.359216246532990458e-07,2.635513827411195900e-03,1.384171852411065086e-12
9.100000000000000000e+02,1.143061884023243561e-07,2.486372606738838573e-03,1.160438161967952422e-12
9.150000000000000000e+02,9.612579633658532123e-08,2.345671145885723334e-03,9.728681633035025908e-13
9.200000000000000000e+02,8.084334924160254284e-08,2.212931846871322213e-03,8.156164578080027477e-13
9.250000000000000000e+02,6.800558085489118168e-08,2.087704138530545230e-03,6.837824808537224860e-13
9.300000000000000000e+02,5.723029494579234812e-08,1.969562947091978416e-03,5.732577814565572119e-13
9.350000000000000000e+02,4.819554167956234376e-08,1.858107253304600286e-03,4.805979872286237115e-13
9.400000000000000000e+02,4.063044976531502814e-08,1.752958731215373180e-03,4.029154645600010955e-13
9.450000000000000000e+02,3.430747230735673998e-08,1.653760463977089600e-03,3.377893289103078590e-13
9.500000000000000000e+02,2.903584001422755089e-08,1.560175732327436556e-03,2.831900007865903772e-13
9.550000000000000000e+02,2.465604625261178464e-08,1.471886871626878254e-03,2.374159562832235400e-13
9.600000000000000000e+02,2.103521505074047487e-08,1.388594193575676912e-03,1.990407010887178186e-13
9.650000000000000000e+02,1.806322615991616787e-08,1.310014968949923522e-03,1.668683154666626026e-13
9.700000000000000000e+02,1.564949120157137296e-08,1.235882467903565282e-03,1.398961848223722921e-13
9.750000000000000000e+02,1.372029222515199513e-08,1.165945054578833252e-03,1.172837543971320417e-13
9.800000000000000000e+02,1.221660908835738220e-08,1.099965332951800953e-03,9.832633436681832640e-14
9.850000000000000000e+02,1.109237530802953636e-08,1.037719341013731674e-03,8.243313901155069545e-14
9.900000000000000000e+02,1.031311373946450507e-08,9.789957905529376482e-04,6.910887557291864074e-14
9.950000000000000000e+02,9.854913912946149424e-09,9.235953499566590657e-04,5.793830903714492180e-14
1.000000000000000000e+03,9.703723025127207351e-09,8.713299675985047973e-04,4.857332182379104450e-14
