x, current_density, J_max, J_min
2.250000000000000000e+02,6.581953315272240639e+09,6.740339332691247940e+09,1.005825616243568510e+08
2.300000000000000000e+02,6.145747234744019508e+09,6.358909941060651779e+09,8.432467596713854373e+07
2.350000000000000000e+02,5.735092411515668869e+09,5.999065275898358345e+09,7.069466975318127871e+07
2.400000000000000000e+02,5.348705732725581169e+09,5.659583878064265251e+09,5.926777985436896235e+07
2.450000000000000000e+02,4.985357000112135887e+09,5.339313409629190445e+09,4.968790067383939773e+07
2.500000000000000000e+02,4.643867228083237648e+09,5.037166742371298790e+09,4.165648653348922729e+07
2.550000000000000000e+02,4.323106985539135933e+09,4.752118267620782852e+09,3.492324784871385247e+07
2.600000000000000000e+02,4.021994780055590153e+09,4.483200414926932335e+09,2.927835114759828895e+07
2.650000000000000000e+02,3.739495483008069992e+09,4.229500367730519295e+09,2.454587985732373968e+07
2.700000000000000000e+02,3.474618794373791695e+09,3.990156964893157482e+09,2.057835207088137046e+07
2.750000000000000000e+02,3.226417745967708588e+09,3.764357777566174984e+09,1.725212444673470035e+07
2.800000000000000000e+02,2.993987241989691734e+09,3.551336351476686001e+09,1.446353900936411321e+07
2.850000000000000000e+02,2.776462635779777527e+09,3.350369605270079136e+09,1.212569277026001923e+07
2.900000000000000000e+02,2.573018341775289059e+09,3.160775376077829361e+09,1.016572949839891121e+07
2.950000000000000000e+02,2.382866481717746258e+09,2.981910103979285240e+09,8.522569241410998628e+06
3.000000000000000000e+02,2.205255564217634201e+09,2.813166647497575760e+09,7.145004840634862892e+06
3.050000000000000000e+02,2.039469196838894367e+09,2.653972222714506149e+09,5.990106120187250897e+06
3.100000000000000000e+02,1.884824829928596497e+09,2.503786459009000301e+09,5.021882018475516699e+06
3.150000000000000000e+02,1.740672531462599277e+09,2.362099564819444656e+09,4.210158969053354114e+06
3.200000000000000000e+02,1.606393792228523016e+09,2.228430597203798771e+09,3.529640576877053827e+06
3.250000000000000000e+02,1.481400360715946913e+09,2.102325829323651314e+09,2.959119285877748858e+06
3.300000000000000000e+02,1.365133107127953053e+09,1.983357210310811043e+09,2.480815470395881217e+06
3.350000000000000000e+02,1.257060915964720249e+09,1.871120912288563967e+09,2.079823354038928403e+06
3.400000000000000000e+02,1.156679606675003052e+09,1.765235959615632534e+09,1.743646488674734253e+06
3.450000000000000000e+02,1.063510881899636507e+09,1.665342935699905872e+09,1.461808317309059436e+06
3.500000000000000000e+02,9.771013028702909946e+08,1.571102762992354393e+09,1.225525684497028589e+06
3.550000000000000000e+02,8.970212915519905090e+08,1.482195552019928455e+09,1.027435119624082814e+06
3.600000000000000000e+02,8.228641591473584175e+08,1.398319515550588846e+09,8.613633629965028958e+05
3.650000000000000000e+02,7.542451606042623520e+08,1.319189944204706430e+09,7.221349834567735670e+05
3.700000000000000000e+02,6.908005747897295952e+08,1.244538240035638332e+09,6.054110921527919127e+05
3.750000000000000000e+02,6.321868100132381916e+08,1.174111004799060583e+09,5.075541261650787201e+05
3.800000000000000000e+02,5.780795345971770287e+08,1.107669179816269636e+09,4.255144881326050963e+05
3.850000000000000000e+02,5.281728322073370814e+08,1.044987234511805654e+09,3.567355091343765380e+05
3.900000000000000000e+02,4.821783816669769287e+08,9.858524008709553480e+08,2.990737731066495180e+05
3.950000000000000000e+02,4.398246609868144989e+08,9.300639512185801268e+08,2.507323197998641117e+05
4.000000000000000000e+02,4.008561753499029279e+08,8.774325168677510023e+08,2.102046446239302168e+05
4.050000000000000000e+02,3.650327087945423722e+08,8.277794453254108429e+08,1.762277502028549789e+05
4.100000000000000000e+02,3.321285993404706120e+08,7.809361938731554747e+08,1.477427865455658757e+05
4.150000000000000000e+02,3.019320373035113811e+08,7.367437574647027254e+08,1.238620532301104977e+05
4.200000000000000000e+02,2.742443865421274900e+08,6.950521289980989695e+08,1.038413352630729350e+05
4.250000000000000000e+02,2.488795283755106926e+08,6.557197901306072474e+08,8.705671049377207237e+04
4.300000000000000000e+02,2.256632279076753557e+08,6.186132309078986645e+08,7.298510581355729664e+04
4.350000000000000000e+02,2.044325224850269556e+08,5.836064965769692659e+08,6.118799619699874165e+04
4.400000000000000000e+02,1.850351320068378150e+08,5.505807600444828272e+08,5.129773858474659937e+04
4.450000000000000000e+02,1.673288907985674739e+08,5.194239185292906165e+08,4.300611471957424510e+04
4.500000000000000000e+02,1.511812007475196421e+08,4.900302130400000811e+08,3.605472588655473373e+04
4.550000000000000000e+02,1.364685053890171349e+08,4.622998693859471679e+08,3.022694022073401720e+04
4.600000000000000000e+02,1.230757846191633642e+08,4.361387595030149817e+08,2.534114162960662725e+04
4.650000000000000000e+02,1.108960696976135820e+08,4.114580819447030425e+08,2.124506994099542499e+04
4.700000000000000000e+02,9.982997819073054194e+07,3.881740604539042115e+08,1.781107589369460402e+04
4.750000000000000000e+02,8.978526849219658971e+07,3.662076595922144055e+08,1.493214309823473377e+04
4.800000000000000000e+02,8.067641354474833608e+07,3.454843164615131617e+08,1.251855299685144746e+04
4.850000000000000000e+02,7.242419337340585887e+07,3.259336876071627140e+08,1.049508889005393939e+04
4.900000000000000000e+02,6.495530602743311226e+07,3.074894102437145114e+08,8.798691896566349897e+03
4.950000000000000000e+02,5.820199651554055512e+07,2.900888769926264882e+08,7.376495797388570281e+03
5.000000000000000000e+02,5.210170330658624321e+07,2.736730233673578501e+08,6.184179522199832718e+03
5.050000000000000000e+02,4.659672195640829206e+07,2.581861272844809890e+08,5.184585935280398189e+03
5.100000000000000000e+02,4.163388541054803878e+07,2.435756199202681482e+08,4.346563877037258862e+03
5.150000000000000000e+02,3.716426052260163426e+07,2.297919072707245052e+08,3.643997374718680476e+03
5.200000000000000000e+02,3.314286031886887550e+07,2.167882018093689680e+08,3.054991768810213671e+03
5.250000000000000000e+02,2.952837153194763139e+07,2.045203636713411808e+08,2.561191391697605468e+03
5.300000000000000000e+02,2.628289691901512071e+07,1.929467508247487545e+08,2.147207534853894231e+03
5.350000000000000000e+02,2.337171187481687218e+07,1.820280777206753492e+08,1.800138877820221069e+03
5.400000000000000000e+02,2.076303484489780292e+07,1.717272819420506656e+08,1.509169433713049557e+03
5.450000000000000000e+02,1.842781104139749333e+07,1.620093983987337351e+08,1.265231481701951452e+03
5.500000000000000000e+02,1.633950896182187460e+07,1.528414406417769194e+08,1.060722982144687876e+03
5.550000000000000000e+02,1.447392921060861461e+07,1.441922888940029144e+08,8.892706679543130122e+02
5.600000000000000000e+02,1.280902512402594835e+07,1.360325844168244600e+08,7.455314292191358163e+02
5.650000000000000000e+02,1.132473470097703300e+07,1.283346298547460884e+08,6.250258014605750532e+02
5.700000000000000000e+02,1.000282334560062736e+07,1.210722952192747444e+08,5.239983683861665895e+02
5.750000000000000000e+02,8.826736932133615017e+06,1.142209291931122094e+08,4.393007287534900911e+02
5.800000000000000000e+02,7.781464708291087300e+06,1.077572754535586089e+08,3.682933801448879763e+02
5.850000000000000000e+02,6.853411560372558422e+06,1.016593937310948819e+08,3.087634619760901273e+02
5.900000000000000000e+02,6.030279171361148357e+06,9.590658533518515527e+07,2.588557942962628999e+02
5.950000000000000000e+02,5.300955612378747202e+06,9.047932289450305700e+07,2.170150632847158647e+02
6.000000000000000000e+02,4.655412917921802029e+06,8.535918407309168577e+07,1.819373517232067741e+02
6.050000000000000000e+02,4.084612206250600051e+06,8.052878903746317327e+07,1.525295039479645425e+02
6.100000000000000000e+02,3.580415918057849165e+06,7.597174146237558126e+07,1.278750589379089320e+02
6.150000000000000000e+02,3.135506759012731723e+06,7.167257287503673136e+07,1.072056898837891623e+02
6.200000000000000000e+02,2.743312944877067581e+06,6.761669014881657064e+07,8.987726018597378186e+01
6.250000000000000000e+02,2.397939361530124675e+06,6.379032596824052930e+07,7.534974969419707236e+01
6.300000000000000000e+02,2.094104266328477301e+06,6.018049209712169319e+07,6.317042561411095392e+01
6.350000000000000000e+02,1.827081171677024337e+06,5.677493529120495915e+07,5.295973362171978494e+01
6.400000000000000000e+02,1.592645566409274470e+06,5.356209570567267388e+07,4.439946949885656124e+01
6.450000000000000000e+02,1.387026145482822321e+06,5.053106765633005649e+07,3.722286267262156656e+01
6.500000000000000000e+02,1.206860233507302823e+06,4.767156260127771646e+07,3.120626262393802008e+01
6.550000000000000000e+02,1.049153102657332551e+06,4.497387421741633862e+07,2.616216908191938728e+01
6.600000000000000000e+02,9.112409005072138971e+05,4.242884545323826373e+07,2.193338879824387178e+01
6.650000000000000000e+02,7.907569181871827459e+05,4.002783744607083499e+07,1.838813680427585595e+01
6.700000000000000000e+02,6.856009439373934874e+05,3.776270019826300442e+07,1.541592948736844271e+01
6.750000000000000000e+02,5.939114615659262054e+05,3.562574491277873516e+07,1.292414149889585318e+01
6.800000000000000000e+02,5.140404674466734868e+05,3.360971789429295808e+07,1.083511919410026003e+01
6.850000000000000000e+02,4.445306934735522955e+05,3.170777592719951272e+07,9.083760647497527430e+00
6.900000000000000000e+02,3.840950367766355048e+05,2.991346304695435986e+07,7.615486827865638908e+00
6.950000000000000000e+02,3.315980099666136666e+05,2.822068862590627000e+07,6.384540706868162552e+00
7.000000000000000000e+02,2.860390381755935960e+05,2.662370669922959059e+07,5.352561295031601496e+00
7.050000000000000000e+02,2.465374411791453022e+05,2.511709646078275517e+07,4.487388166583427207e+00
7.100000000000000000e+02,2.123189503967346682e+05,2.369574386268764734e+07,3.762059217572053527e+00
7.150000000000000000e+02,1.827036215603799501e+05,2.235482425617124885e+07,3.153970423578169591e+00
7.200000000000000000e+02,1.570950143045494915e+05,2.108978601474554092e+07,2.644171411854002507e+00
7.250000000000000000e+02,1.349705198585570324e+05,1.989633508413609117e+07,2.216774895223649899e+00
7.300000000000000000e+02,1.158727274147782300e+05,1.877042040651549399e+07,1.858461563446157871e+00
7.350000000000000000e+02,9.940172860451445740e+04,1.770822016956554353e+07,1.558065002562326828e+00
7.400000000000000000e+02,8.520826784436486196e+04,1.670612883369192854e+07,1.306223706724442657e+00
7.450000000000000000e+02,7.298765412869209831e+04,1.576074489335651137e+07,1.095089337866498536e+00
7.500000000000000000e+02,6.247435715007052931e+04,1.486885933098413423e+07,9.180821414703281835e-01
7.550000000000000000e+02,5.343721744370619126e+04,1.402744472425190546e+07,7.696858962473963617e-01
7.600000000000000000e+02,4.567520658990218362e+04,1.323364496978658997e+07,6.452760075840164866e-01
7.650000000000000000e+02,3.901367938853825763e+04,1.248476558838821203e+07,5.409753874842114785e-01
7.700000000000000000e+02,3.330106536035007593e+04,1.177826457887180708e+07,4.535336296779768905e-01
7.750000000000000000e+02,2.840595195163860990e+04,1.111174378948159330e+07,3.802257145291724760e-01
7.800000000000000000e+02,2.421451644271216355e+04,1.048294077758860961e+07,3.187670870005166468e-01
7.850000000000000000e+02,2.062826780710499588e+04,9.889721130040287971e+06,2.672424611802503569e-01
7.900000000000000000e+02,1.756206365986116725e+04,9.330071218094184995e+06,2.240461326471938908e-01
7.950000000000000000e+02,1.494237099033982668e+04,8.802091362343085930e+06,1.878319385792036611e-01
8.000000000000000000e+02,1.270574261930385728e+04,8.303989384430509061e+06,1.574713061705848571e-01
8.050000000000000000e+02,1.079748427234379778e+04,7.834074523668507114e+06,1.320180819866998700e-01
8.100000000000000000e+02,9.170489842300699820e+03,7.390751697908260860e+06,1.106790462039276834e-01
8.150000000000000000e+02,7.784224841995904171e+03,6.972516089182554744e+06,9.278919284591082006e-02
8.200000000000000000e+02,6.603840244242896006e+03,6.577948035741607659e+06,7.779100565369788389e-02
8.250000000000000000e+02,5.599400886998037095e+03,6.205708213143714704e+06,6.521708374662664454e-02
8.300000000000000000e+02,4.745214404939814813e+03,5.854533088043403812e+06,5.467557562308399122e-02
8.350000000000000000e+02,4.019248251191454074e+03,5.523230629245387390e+06,4.583796756889186447e-02
8.400000000000000000e+02,3.402623809839722071e+03,5.210676261465898715e+06,3.842884591341533956e-02
8.450000000000000000e+02,2.879177885938412146e+03,4.915809048066812567e+06,3.221731408613411063e-02
8.500000000000000000e+02,2.435083008472279744e+03,4.637628089805228636e+06,2.700979699633055536e-02
8.550000000000000000e+02,2.058519006021863333e+03,4.375189127374374308e+06,2.264400849284225678e-02
8.600000000000000000e+02,1.739389226433686872e+03,4.127601336203497835e+06,1.898389390685070038e-02
8.650000000000000000e+02,1.469075581602523698e+03,3.894024302636981476e+06,1.591539006799437203e-02
8.700000000000000000e+02,1.240227316601464736e+03,3.673665171228602063e+06,1.334287065969147305e-02
8.750000000000000000e+02,1.046579038124611088e+03,3.465775953467699233e+06,1.118616613734625502e-02
8.800000000000000000e+02,8.827940990328743283e+02,3.269650988801965024e+06,9.378065338692672531e-03
8.850000000000000000e+02,7.443299314764257133e+02,3.084624549338544719e+06,7.862220926896874851e-03
8.900000000000000000e+02,6.273223576759204434e+02,2.910068580092819408e+06,6.591393392014077528e-03
8.950000000000000000e+02,5.284862913969667488e+02,2.745390567114365753e+06,5.525978887168546926e-03
9.000000000000000000e+02,4.450305802606580414e+02,2.590031526253629476e+06,4.632775021201058704e-03
9.050000000000000000e+02,3.745850345464277211e+02,2.443464105742393062e+06,3.883946145161925982e-03
9.100000000000000000e+02,3.151379467896868505e+02,2.305190796147400979e+06,3.256155887018953674e-03
9.150000000000000000e+02,2.649826325032216801e+02,2.174742241621010471e+06,2.729839901043776013e-03
9.200000000000000000e+02,2.226717195640430873e+02,2.051675646716558607e+06,2.288596167965749762e-03
9.250000000000000000e+02,1.869780856082948048e+02,1.935573273360531777e+06,1.918673845314096361e-03
9.300000000000000000e+02,1.568614921990301809e+02,1.826041022879669676e+06,1.608544738569829590e-03
9.350000000000000000e+02,1.314400942725639538e+02,1.722707098269763403e+06,1.348544038529439970e-03
9.400000000000000000e+02,1.099661158214004786e+02,1.625220742165435804e+06,1.130569128882419599e-03
9.450000000000000000e+02,9.180508005216265133e+01,1.533251046226985985e+06,9.478270776946890516e-04
9.500000000000000000e+02,7.641806623277162203e+01,1.446485827902907040e+06,7.946229436667079631e-04
9.550000000000000000e+02,6.334653775660890318e+01,1.364630570755342953e+06,6.661822999795506120e-04
9.600000000000000000e+02,5.219934804192495648e+01,1.287407424751520390e+06,5.585024448931445685e-04
9.650000000000000000e+02,4.264158400910561397e+01,1.214554263127739541e+06,4.682276622498001794e-04
9.700000000000000000e+02,3.438495212885356267e+01,1.145823792624529917e+06,3.925446445231945141e-04
9.750000000000000000e+02,2.717945035499558415e+01,1.080982714072757168e+06,3.290948193949978610e-04
9.800000000000000000e+02,2.080610145683997203e+01,1.019810930481361458e+06,2.759008476199626466e-04
9.850000000000000000e+02,1.507055003715158037e+01,9.621007999386570882e+05,2.313050015717471087e-04
9.900000000000000000e+02,9.797347442381656890e+00,9.076564307912380900e+05,1.939175041093090044e-04
9.950000000000000000e+02,4.824766321427611082e+00,8.562930167080380488e+05,1.625732178053214980e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.078362093724844744e+05,1.362953348073116580e-04
