x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.152309084526492611e-01,1.504704979029030332e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.465945898313235185e-01,1.347378309517787365e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.890982023112707577e-01,1.206501164188669151e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.409849165755811040e-01,1.080353638548311013e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.007603884248763404e-01,9.673956552785023533e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.671537822284190344e-01,8.662481621381372676e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.391170869992767178e-01,7.756762957465141994e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.157723598719641034e-01,6.945743057023504585e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.634502561423939626e-02,6.219520549839745449e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.017772092471413259e-02,5.569229318202811863e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.672339222181206120e-02,4.986930254540108964e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.552678497517046785e-02,4.465514336492220626e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.620903924411932928e-02,3.998615836117503930e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.845487018236822679e-02,3.580534603637486324e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.200189973503824586e-02,3.206166476921015751e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.663177854441965003e-02,2.870940967108408515e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.216279765612120742e-02,2.570765459607921577e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.844374002761079226e-02,2.301975249240146570e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.534876379255874571e-02,2.061288799532267624e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.277314414577120430e-02,1.845767679943428607e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.062972976675374132e-02,1.652780691913139921e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.845993877834676389e-03,1.479971745764125379e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.361580153375404771e-03,1.325231096283416843e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.126260440939240541e-03,1.186669585810087579e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.098235189766268244e-03,1.062595580375308296e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.242719078098399106e-03,9.514943173186204972e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.530763981189459239e-03,8.520094122449309304e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.938279452726092963e-03,7.629262995491634114e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.445217575660464139e-03,6.831574043415061803e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.034894600229944506e-03,6.117288647440969479e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.693426415409006501e-03,5.477686424577422192e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.409258751819742351e-03,4.904958764460409099e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.172776219568032749e-03,4.392113497609170109e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.759769520028210117e-04,3.932889531233971225e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.122018463092221634e-04,3.521680410424159191e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.759092392441699761e-04,3.153465871509998630e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.624873937084320366e-04,2.823750551964650246e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.680984512575619332e-04,2.528509108583636492e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.895485703690580595e-04,2.264137073914754619e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.241798563291629215e-04,2.027406850967134258e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.697804259685357355e-04,1.815428308959010639e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.245095641040087181e-04,1.625613499035771445e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.868354392028841811e-04,1.455645059188613935e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.554832707526161706e-04,1.303447922644001764e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.293921944737711903e-04,1.167163984324574508e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.076793658230675954e-04,1.045129416095958580e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.961008715566921488e-05,9.358543538517229490e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.457294773857477013e-05,8.380047084454216033e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.205913542701622324e-05,7.503858784077005115e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.164521997239615797e-05,6.719281656045361824e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.297882540007331650e-05,6.016737157830337641e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.576670665276174022e-05,5.387648245679061386e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.976482704858973726e-05,4.824334661419021550e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.477010080446026688e-05,4.319919167706438336e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.061352121621583836e-05,3.868243586987889227e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.715444197364217224e-05,3.463793619133239202e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.427581810697925056e-05,3.101631519872976358e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.188024553271331671e-05,2.777335818141738952e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.886665188634825852e-06,2.486947336364747456e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.227620235879373972e-06,2.226920854673567450e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.846973519813992753e-06,1.994081828941755927e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.698008055426892336e-06,1.785587634230754225e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.741846263280435526e-06,1.598892860484968630e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.946134467670834838e-06,1.431718236787156298e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.283948144317726464e-06,1.282022804784545278e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.732880874415193943e-06,1.147979001563819530e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.274286177955338518e-06,1.027950347773211835e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.892646572216812750e-06,9.204714685962182147e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.575048506228273413e-06,8.242302036621365407e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.310745404550755181e-06,7.380515874815659835e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.090794035077092983e-06,6.608835048313128424e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.077518966146130435e-07,5.917838459618906220e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.554253867451213051e-07,5.299090048114235693e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.286602287115099512e-07,4.745035798059210825e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.231670659976491560e-07,4.248911515077177705e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.353763232415253841e-07,3.804660245206049332e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.623174224047150917e-07,3.406858328323747551e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.015182672328513452e-07,3.050649183167811434e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.509215948593202039e-07,2.731684015560878172e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.088153641388446391e-07,2.446068725975931090e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.737748252591946029e-07,2.190316368260112874e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.446143104383140201e-07,1.961304579107474137e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.203471144474256219e-07,1.756237458556546857e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.001521074361321030e-07,1.572611436129290414e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.334595033668409669e-08,1.408184705886684758e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.935997269909026339e-08,1.260949857247597810e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.772093057173347712e-08,1.129109367433138461e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.803499333139570551e-08,1.011053656334987266e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.997441762447142895e-08,9.053414358896276601e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.326645750508060303e-08,8.106821140530297580e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.768413552222340503e-08,7.259200385539526352e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.303856247681697280e-08,6.500203880650828490e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.917254597213362509e-08,5.820565385437797873e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.595527148986916016e-08,5.211987505038765268e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.327787601530233347e-08,4.667040391066242254e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.104976443616354959e-08,4.179071033993536226e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.195544073038736495e-09,3.742122039611017525e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.652473614983787899e-09,3.350858897930898028e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.368340139880354690e-09,3.000504856599977476e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.299692384190079444e-09,2.686782603719685043e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.410370481234347457e-09,2.405862048105698880e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.670282418675134066e-09,2.154313559460296272e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.054385814183595799e-09,1.929066097588066038e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.541840555581442700e-09,1.727369719473852811e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.115303633331924623e-09,1.546762006488976648e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.760342304595979732e-09,1.385038001850894285e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.464945732074567938e-09,1.240223291316527380e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.219118572939084658e-09,1.110549898463793051e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.014542766113453663e-09,9.944347002778316396e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.442960737868656612e-10,8.904600995278062869e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.026178534422967507e-10,7.973567179720668165e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.847141348202255856e-10,7.139878991010677432e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.865954061999599556e-10,6.393358312190416429e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.049416211699016295e-10,5.724891214475348666e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.369898581176519662e-10,5.126316689475267038e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.804408311656985824e-10,4.590327015183445494e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.333810891653701821e-10,4.110378539348471722e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.942182701924970509e-10,3.680611791023177005e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.616272207477431621e-10,3.295779944969772201e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.345051564977612631e-10,2.951184765575455457e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.119343473277262221e-10,2.642619248247323728e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.315106408013330581e-11,2.366316258021739532e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.751973622680492069e-11,2.118902538340223326e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.451144605093373653e-11,1.897357528506400259e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.368603164134920232e-11,1.698976487044963578e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.467719312076342847e-11,1.521337470752760215e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.718009814551990056e-11,1.362271766304415736e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.094106728442509784e-11,1.219837413425372993e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.574899026016989994e-11,1.092295496389079159e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.142818260414050584e-11,9.780889143919117917e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.783244101603322734e-11,8.758233716232257886e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.484009627809003215e-11,7.842503549468929024e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.234989633025770741e-11,7.022518913766959952e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.027758020099047894e-11,6.288268992566077587e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.553026866204732911e-12,5.630789665136962515e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.117882562197260604e-12,5.042054067740355399e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.923586267405577729e-12,4.514874597326769040e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.929726541694280949e-12,4.042815161385581901e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.102674123229952118e-12,3.620112602641628567e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.414444014121418225e-12,3.241606339309657916e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.841748551196364542e-12,2.902675361916866528e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.365209420618324379e-12,2.599181817516283242e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.968701953298863529e-12,2.327420492536898613e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.638809513972846055e-12,2.084073577529458172e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.364369522123709136e-12,1.866170161551748887e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.136095743380169227e-12,1.671049961678652262e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.462640709424173486e-13,1.496330844827293318e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.884511647154112202e-13,1.339879745386174847e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.573171045829746072e-13,1.199786623594814015e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.484247033508303930e-13,1.074341146743856471e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.580893655257807934e-13,9.620118085069548474e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.832544115234217339e-13,8.614272314820602335e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.213876487252726337e-13,7.713594246733042877e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.703956895957821135e-13,6.907087915117991748e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.285531176557861123e-13,6.184907053851713363e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.944441045262205046e-13,5.538234887825526755e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.669145024892161949e-13,4.959176492980052935e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.450327915588248472e-13,4.440662410796005447e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.280585596174053573e-13,3.976362340515697511e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.154174490593902963e-13,3.560607855402651577e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.066817222425707008e-13,3.188323199517781780e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.015557881131090722e-13,2.854963320141803879e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.986620028217712111e-14,2.556458379309805523e-08,1.108873696386399549e-14
