x, current_density, J_max, J_min
3.650000000000000000e+02,1.976033149737973465e+06,5.542675930629105121e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.644442288613857236e+06,4.963153195940808207e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.368494471329702763e+06,4.444223323657599837e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.138852443181644892e+06,3.979550936831038445e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.477457998650886584e+05,3.563463063282577693e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.887080600650360575e+05,3.190879876886564121e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.563578589323994238e+05,2.857252680301525816e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.462168586770156398e+05,2.558508372009291872e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.545582149172493955e+05,2.290999719685569406e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.782804713298517163e+05,2.051460832812273875e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.148026155805941671e+05,1.836967290917184576e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.619767455295305408e+05,1.644900440664861538e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.180153906016854453e+05,1.472915425918403454e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.814310290905384172e+05,1.318912560465664230e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.509857548404958216e+05,1.181011693912737258e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.256493901789294468e+05,1.057529257789598592e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.045646277624862269e+05,9.469577116343550384e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.701802184268465498e+04,8.479471381227580830e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.241584738017889322e+04,7.592887625463516451e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.026401015262734290e+04,6.799001954361308366e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.015132807339018473e+04,6.088122181656409055e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.173561801073652168e+04,5.451569502050342970e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.473211732676044630e+04,4.881572535654918291e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.890384835536527316e+04,4.371172450777336955e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.405359978172879710e+04,3.914138006733789109e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.001725359703825234e+04,3.504889479488153476e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.665823183241289007e+04,3.138430541358845308e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.386287516602573123e+04,2.810287263144289143e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.153659702915463276e+04,2.516453493972037453e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.600683077583476916e+03,2.253341952039066236e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.989627731925628723e+03,2.017740429132543271e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.648917663349275244e+03,1.806772574252143269e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.533187224399123807e+03,1.617862777559128124e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.604683410206354893e+03,1.448704725936389295e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.831988408910804537e+03,1.297233246268765535e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.188956516202107650e+03,1.161599092691086698e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.653829442328368714e+03,1.040146369993049419e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.208500076180707310e+03,9.313923175536061171e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.837899794423756020e+03,8.340092069961971138e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.529488584027363913e+03,7.468081325615971582e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.272830725466062177e+03,6.687244963024529861e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.059241678956793066e+03,5.988050108949298738e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.814942254229334822e+02,5.361960613907331135e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.335739188617283162e+02,4.801332838234756491e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.104755753515734114e+02,4.299322334393751225e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.080339124911619137e+02,3.849800286249836208e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.227826086120359719e+02,3.447278685164985945e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.518370127465764767e+02,3.086843329415667104e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.927965366049305658e+02,2.764093828956554062e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.436634257964445567e+02,2.475089883075465332e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.027751617533007789e+02,2.216303175068088458e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.687482070387768260e+02,1.984574296636610234e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.404311905490721983e+02,1.777074176122002827e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.168659485341489130e+02,1.591269539664882177e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.725510318173266455e+01,1.424891983626149595e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.093508171990838207e+01,1.275910280686729675e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.735366308506397104e+01,1.142505581524287554e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.605129240091521581e+01,1.023049209315557673e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.664553100611449565e+01,9.160827759675473499e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.881811586565640226e+01,8.203003773257955618e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.230419049489318439e+01,7.345326499891317508e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.688334300250901165e+01,6.577324950879182143e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.237214800668066061e+01,5.889622947339092207e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.861796006482240173e+01,5.273824650732294685e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.549374860513677277e+01,4.722412061919433472e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.289379958924405045e+01,4.228653237355074816e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.073013846304131214e+01,3.786520101874721149e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.929553359053262085e+00,3.390614854688174091e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.431117824238937963e+00,3.036104070103907725e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.184129249740444756e+00,2.718659688450301110e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.146393245149198492e+00,2.434406176778958252e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.282795905656565871e+00,2.179873214259369706e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.564115661755512754e+00,1.951953324622604850e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.966034508130133140e+00,1.747863938407880414e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.468315154558774260e+00,1.565113421847514655e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.054116256102920257e+00,1.401470657652297814e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.709422552014150165e+00,1.254937806323229961e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.422570630919396617e+00,1.123725915444808561e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.183854275620920271e+00,1.006233079184980488e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.851960335298012295e-01,9.010248813611347941e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.198738996528576184e-01,8.068168833103908582e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.822938639066206123e-01,7.224589427667428936e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.678006264289479077e-01,6.469211723012985203e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.725200760545921197e-01,5.792813658987510280e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.932282018958888625e-01,5.187137401668407620e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.272420023899770269e-01,4.644788527254298970e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.723287004930949884e-01,4.159145746934347699e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.266301931351006882e-01,3.724280070608029746e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.886001785295230437e-01,3.334882422562792271e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.569518339132354168e-01,2.986198825402145303e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.306142732848279975e-01,2.673972360914687670e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.086963118024259073e-01,2.394391199310983666e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.045631073560413127e-02,2.144042062340817210e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.527708261213797436e-02,1.919868552143651641e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.264500742748491113e-02,1.719133837088051678e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.213265326860917759e-02,1.539387239048828178e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.338431328729128178e-02,1.378434314201105281e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.610396963703114276e-02,1.234310062061515509e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.004527710785550101e-02,1.105254935698035524e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.500322753588008276e-02,9.896933602279768820e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.080721293609534908e-02,8.862144973464771738e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.731525263468196643e-02,7.935550210482913371e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.440918906445444458e-02,7.105836942596902190e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.199068966374486171e-02,6.362875580835415121e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.977919594644394513e-03,5.697595650484399812e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.302772695036644487e-03,5.101875053819091477e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.908566968178710480e-03,4.568440911135649571e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.748126632421325481e-03,4.090780769496684570e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.782185832695983775e-03,3.663063095178321191e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.978060000759646962e-03,3.280066079148087397e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.308539906308257707e-03,2.937113886391900905e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.750970977515078582e-03,2.630019570787625867e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.286486737543527888e-03,2.355033958599116488e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.899370419018369316e-03,2.108799876532499979e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.576523155243734564e-03,1.888311165546338088e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.307020753530058329e-03,1.690875980033756889e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.081744052889455120e-03,1.514083924313351588e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.930703587402872992e-04,1.355776625213139539e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.346155135365015033e-04,1.214021381481828286e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.010178758569117595e-04,1.087087568325166416e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.877568983702731888e-04,9.734255090010603340e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.910001659258078330e-04,8.716475555265904518e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.074737180139677285e-04,7.805111475198152959e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.343512676684105140e-04,6.989036423496453665e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.691585683085719235e-04,6.258287313919522177e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.096896925789052769e-04,5.603942765542485915e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.393239032140263842e-05,5.018014185706642394e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.493348240953246631e+01,3.241812740098464613e-05
