x, current_density, J_max, J_min
1.600000000000000000e+02,1.319148371154111624e+09,1.211167089791729355e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.097786930734863281e+09,1.130631456298533821e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.135713401502425671e+08,1.055450978437304306e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.602682908469469547e+08,9.852695692115316391e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.326904628731906414e+08,9.197548193584259033e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.265210013753917813e+08,8.585964229160422325e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.381674470489198565e+08,8.015047074811175346e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.646401779831096530e+08,7.482092621962971687e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.034512497335500717e+08,6.984576569683039665e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.525302106700888872e+08,6.520142468507221222e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.101540440419178009e+08,6.086590559284341812e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.748888662072598636e+08,5.681867354173179626e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.455414082688795030e+08,5.304055910443039894e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.211186393980371207e+08,4.951366751010616302e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.007941656200705767e+08,4.622129388708808899e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.388026709628695250e+07,4.314784414142834663e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.980462772681972384e+07,4.027876109658343792e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.809096967331407964e+07,3.760045554438068867e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.834293753119395673e+07,3.510024188069852352e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.023068683975703269e+07,3.276627802100303650e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.347972312510455772e+07,3.058750931115522385e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.786161382226182148e+07,2.855361616782639980e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.318625879551465064e+07,2.665496520052436829e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.929545791432327032e+07,2.488256358372312546e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.605755803068342991e+07,2.322801646298319817e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.336299822754473239e+07,2.168348719331949711e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.112060260272112861e+07,2.024166022148864746e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.254495147109676152e+06,1.889570643639039755e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.701532325857925229e+06,1.763925082346763372e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.409166488650559448e+06,1.646634226990247011e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.333667813264091499e+06,1.537142537759289503e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.438644618239437230e+06,1.434931415040400505e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.693811976447212975e+06,1.339516743106539488e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.073966963085405529e+06,1.250446597137350798e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.558135863544691354e+06,1.167299102709323168e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.128864485187938903e+06,1.089680437617539167e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.771627559301965404e+06,1.017222966564753890e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.474337249137374572e+06,9.495834998829040527e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.226934133408041904e+06,8.864416680396149158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.021046825346455676e+06,8.274984042306451797e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.497087098345144186e+05,7.724745278712043762e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.071222138354413910e+05,7.211094222769280672e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.884626337382346392e+05,6.731598002714527845e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.897148817145300563e+05,6.283985518739780188e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.075376270693770493e+05,5.866136686089608669e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.391502355326744146e+05,5.476072393430254459e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.822386808526213281e+05,5.111945128929247260e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.348772450189065712e+05,4.772030229646795392e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.954633576836996363e+05,4.454717712792189717e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.626633699399467150e+05,4.158504650154585838e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.353674276026544394e+05,3.881988049590259194e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.126519170390051731e+05,3.623858209849873781e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.374821282571271877e+04,3.382892517271514535e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.801666974714751996e+04,3.157949654957859516e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.492497910067983321e+04,2.947964197009703517e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.403015695088462235e+04,2.751941562211840153e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.496355486861694226e+04,2.568953303269716799e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.741838596287892869e+04,2.398132709284751415e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.113934412343857184e+04,2.238670700639675558e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.591396522019636177e+04,2.089811996850360334e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.156543794793942288e+04,1.950851539233431220e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.794662105681801404e+04,1.821131151445848644e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.493506452938965776e+04,1.700036422079394460e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.242886623564678848e+04,1.586993794544648230e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.034322386753783030e+04,1.481467850460911393e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.607565480684970680e+03,1.382958773685064912e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.163161549351286340e+03,1.290999982967879325e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.961137733688377921e+03,1.205155922025056630e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.960821117209280601e+03,1.125019996555801332e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.128363956073628287e+03,1.050212648437784761e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.435598371947684882e+03,9.803795579770395160e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.859083234646638175e+03,9.151899656978788972e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.379310983898078575e+03,8.543351057241253555e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.980047551430490785e+03,7.975267433314509690e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.647783048310352797e+03,7.444958097440721095e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.371274630418528659e+03,6.949911277095903456e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.141166073991136045e+03,6.487782218157657236e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.496711887908827521e+02,6.056382079143755883e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.903103565506921768e+02,5.653667563919802010e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.576912799329076051e+02,5.277731243772172183e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.473265231999282605e+02,4.926792523007301241e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.554816707143822327e+02,4.599189205286568403e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.790489654033848410e+02,4.293369620751364529e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.154421514877422510e+02,4.007885276648923010e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.625089632663242014e+02,3.741383996649249643e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.184582988359366595e+02,3.492603516357907653e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.817996145216320656e+02,3.260365504690323770e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.512924893049506068e+02,3.043569982790246233e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.259046526601113527e+02,2.841190114057983831e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.047770555847691867e+02,2.652267340611740574e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.719480293273963412e+01,2.475906843146267533e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.256296348514798922e+01,2.311273302684719488e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.038643924464351898e+01,2.157586944149633870e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.025321278937308733e+01,2.014119843013639376e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.182040582691996633e+01,1.880192477536584437e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.480267721107283307e+01,1.755170510259062797e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.896256784476455337e+01,1.638461783508078009e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.410246576936714646e+01,1.529513514684241079e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.005791956282476818e+01,1.427809678046241961e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.669207379187327689e+01,1.332868560591551661e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.389103823057366149e+01,1.244240480456990935e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.156003415326571115e+01,1.161505657032493688e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.620187303939086831e+00,1.084272222700051777e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.005859025628698333e+00,1.012174366780568846e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.662425243178389245e+00,9.448706028975324705e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.544428146744985852e+00,8.820421515510421246e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.614038034501135144e+00,8.233914302413332276e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.839773267861562811e+00,7.686406439903983846e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.195435026318736327e+00,7.175304695857842453e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.659220817154842376e+00,6.698188273146096617e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.212986743831177439e+00,6.252797343701940961e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.841633570407957388e+00,5.837022345005271956e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.532595808237620760e+00,5.448893988289616071e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.275416537142474827e+00,5.086573931145702489e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.061393574287927910e+00,4.748346070343081839e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.832850181566840320e-01,4.432608413629042916e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.350642041063749632e-01,4.137865492006001063e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.117157799343710955e-01,3.862721276548792608e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.090660012524385047e-01,3.605872566212720238e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.236415043706630579e-01,3.366102815314336680e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.525517779844102306e-01,3.142276371449201368e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.933913568552107276e-01,2.933333096554837655e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.441584280101706528e-01,2.738283345642085187e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.031870953353941134e-01,2.556203279411851894e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.690910105984031464e-01,2.386230488555870950e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.407164635407404940e-01,2.227559909016205464e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.171033437487907503e-01,2.079440008856502594e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.745265336845140847e-02,1.941169228684337111e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.109947139039130892e-02,1.812092658764927182e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.749045469759158700e-02,1.691598937087680679e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.616511457742995317e-02,1.579117353693436831e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.674023515107645493e-02,1.474115147547241300e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.889690648612149221e-02,1.376094983153534820e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.236973363147284399e-02,1.284592594961879542e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.693785644030663451e-02,1.199174588406143012e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.241747631854765568e-02,1.119436387161888881e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.865563702623968673e-02,1.045000316899344441e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.552504909259212057e-02,9.755138164557513082e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.291978271827721320e-02,9.106477679544349667e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.075168342558158706e-02,8.500949379613512428e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.947389172656982498e-03,7.935685222957400838e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.445847999874271282e-03,7.408007876024730504e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.196252212804654290e-03,6.915418032520294655e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.156319200714742056e-03,6.455582575618083356e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.290860718578417762e-03,6.026323527319108834e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.570592221357401629e-03,5.625607732613155385e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.971141961958224942e-03,5.251537229584429879e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.472226323683005423e-03,4.902340259849717841e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.056963482873018674e-03,4.576362876750509604e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.711302178127016875e-03,4.272061111552100629e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.423546257340928874e-03,3.987993660545267048e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.183958914652628522e-03,3.722815058413592051e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.844332258452095571e-04,3.475269305532458820e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.182178341051695803e-04,3.244183919016013388e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.796885041561361246e-04,3.028464379335225676e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.641578148384007729e-04,2.827088946203798987e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.677165506962690416e-04,2.639103819177857949e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.871014257355391000e-04,2.463618620047861186e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.195846635158531364e-04,2.299802175625395903e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.628816972961462990e-04,2.146878580950387404e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.150738670801974426e-04,2.004123524272330396e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.745434978598588475e-04,1.870860856399112672e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.399191622965004168e-04,1.746459388164342963e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.100292756923526273e-04,1.630329900844683871e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.386245304337965761e-05,1.521922355367203127e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.053328677407192831e-05,1.420723287088333163e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.925238717432726293e-05,1.326253373805048177e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.929967179577038274e-05,1.238065165479269926e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.155740964922535495e+05,3.241812740098464613e-05
