x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.987022491199214036e-02,3.433468994661732943e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.653587549068724280e-02,3.205163087991268256e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.376105099235623401e-02,2.992038208760301465e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.145185959587545661e-02,2.793084906107573318e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.530165121580551346e-03,2.607360851838282922e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.930943134973637496e-03,2.433986377153486647e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.600080712951352825e-03,2.272140306161273493e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.492545423176486627e-03,2.121056066435449861e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.570861560292457243e-03,1.980018058199659148e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.803842079338933847e-03,1.848358264939838458e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.165533318760974536e-03,1.725453089391424610e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.634336805571944364e-03,1.610720399915173351e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.192278427164773367e-03,1.503616773271974960e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.824400240715840600e-03,1.403634920737261815e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.518254340817745251e-03,1.310301285363975055e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.263481659324642084e-03,1.223173799013695273e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.051461445247653913e-03,1.141839788532296174e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.750195641409125790e-04,1.065914021152835067e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.281857466956522581e-04,9.950368798679067872e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.059915725556426058e-04,9.288726601292131013e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.043023537261626024e-04,8.671079798067976574e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.196772290103023399e-04,8.094502948768400596e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.492527354837693019e-04,7.556265138076476706e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.906459174126442991e-04,7.053817040810073102e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.418736941075825338e-04,6.584778847224064258e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.012857583620862578e-04,6.146928991210408588e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.675087349572590022e-04,5.738193628008007030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.393997097226646557e-04,5.356636811584177815e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.160075567147077018e-04,5.000451325163732808e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.654075493909055120e-05,4.667950121474980785e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.034060563080464132e-05,4.357558332170108351e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.685894384394260731e-05,4.067805808573040083e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.563959017771596336e-05,3.797320158424580816e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.630291502016692731e-05,3.544820245643931500e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.853299300941779958e-05,3.309110122318559277e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.206691305757206891e-05,3.089073364181826320e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.668588222022004735e-05,2.883667782748698949e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.220782239291029797e-05,2.691920489063958644e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.848120932877973463e-05,2.512923285682748809e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.537994550799426583e-05,2.345828365057828768e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.279909337212681024e-05,2.189844293959325450e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.065132454879446575e-05,2.044232264907413221e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.863964918860472154e-06,1.908302596863130363e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.376535540049974286e-06,1.781411468603106840e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.138706219136931338e-06,1.662957869306030123e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.108592487661916493e-06,1.552380751907565526e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.251338355896263950e-06,1.449156375740758285e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.537936889655243855e-06,1.352795825875540980e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.944248701781959287e-06,1.262842697407881021e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.450185146968369960e-06,1.178870933730345044e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.039028581651728857e-06,1.100482808545227981e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.696866688599811853e-06,1.027307042062172437e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.412121725408698617e-06,9.589970424578025954e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.175158768080174554e-06,8.952292642681551615e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.779596938047410174e-07,8.357016759385535454e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.138518714957268357e-07,7.801323292725953484e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.772823797678338723e-07,7.282580240045292974e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.636301125669757518e-07,6.798330611698856496e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.690494146638794099e-07,6.346280793697693656e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.903399561008810806e-07,5.924289684168755621e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.248384425296057112e-07,5.530358552177894876e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.703284972389272024e-07,5.162621570882645894e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.249656655486410342e-07,4.819336980175867313e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.872150039402330778e-07,4.498878836962623418e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.557991421262606270e-07,4.199729313996124203e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.296550606330029263e-07,3.920471510796748327e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.078981213781294373e-07,3.659782742603469308e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.979213414494514878e-08,3.416428275571409268e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.472444609159000795e-08,3.189255478542615818e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.218521139815587878e-08,2.977188363690411177e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.175013959813879234e-08,2.779222490179427199e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.306613884899192365e-08,2.594420206702896178e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.583936835268748496e-08,2.421906210363795886e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.982529565567791645e-08,2.260863400864825470e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.482042239681211099e-08,2.110529010370827685e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.065539852708672893e-08,1.970190990713099541e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.718929200687647125e-08,1.839184640823795375e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.430482008421382738e-08,1.716889458426485229e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.190438079473608981e-08,1.602726201071179996e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.906750401042425066e-09,1.496154142593595845e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.244335022615812930e-09,1.396668512004043197e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.860883459627821764e-09,1.303798102675478819e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.709583819375526307e-09,1.217103040506761595e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.751479540841347563e-09,1.136172700490206515e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.954151220350548489e-09,1.060623761815372192e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.290619635220982214e-09,9.900983922972594539e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.738432846982896458e-09,9.242625535295749539e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.278906494452627852e-09,8.628044187355205646e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.896491570433745076e-09,8.054328958224088106e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.578248289486630243e-09,7.518762486446256554e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.313408244014166617e-09,7.018808099446733478e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.093010033325665861e-09,6.552097798762032861e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.095960364485630932e-10,6.116421044183584232e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.569600683802687342e-10,5.709714283690991987e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.299373812170775817e-10,5.330051179584297666e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.242299044219351158e-10,4.975633484522256657e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.362608108806753554e-10,4.644782524251481713e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.630534876939401747e-10,4.335931246684947976e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.021308164357804349e-10,4.047616799671069354e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.514313548219771013e-10,3.778473602298300718e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.092395836246393046e-10,3.527226876918124979e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.741278585958035015e-10,3.292686611251169869e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.449081032255017302e-10,3.073741921978542617e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.205916077606826818e-10,2.869355793121870345e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.003555742031629843e-10,2.678560164290693865e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.351527526868451484e-11,2.500451345533173577e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.950088524892730629e-11,2.334185737072775550e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.783819880164948678e-11,2.178975833657828196e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.813258525006849834e-11,2.034086494598778654e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.005563545262295191e-11,1.898831461826513359e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.333404941284003483e-11,1.772570109479741467e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.774038861902497062e-11,1.654704409626056062e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.308538020040873712e-11,1.544676099745099151e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.921151249525103153e-11,1.441964038557768312e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.598770532394114790e-11,1.346081737677527626e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.330487462496533826e-11,1.256575057392710386e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.107224137419259505e-11,1.173020055666008574e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.214259892268286169e-12,1.095020980163114886e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.668061603159285546e-12,1.022208393799873497e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.381327748230565901e-12,9.542374249297626331e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.310519074814656356e-12,8.907861338838271668e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.419402597192098471e-12,8.315539881262797592e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.677825579949317016e-12,7.762604388034851635e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.060695258951405033e-12,7.246435919442341562e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.547129776717296567e-12,6.764589680175314831e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.119751602371717298e-12,6.314783439726582865e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.764099527603314147e-12,5.894886722768906146e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.468139342318260490e-12,5.502910718309887012e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.221856632706520948e-12,5.136998859829824569e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.016917923216533659e-12,4.795418031786215880e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.463886964889769076e-13,4.476550360835046560e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.044987498815250196e-13,4.178885552888492931e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.864469489461704320e-13,3.901013739714219290e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.882387712965727981e-13,3.641618801194567508e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.065511438323241844e-13,3.399472131617072013e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.386199998131669153e-13,3.173426820470678293e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.821467510484571883e-13,2.962412220185546216e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.352205104985003688e-13,2.765428875086851511e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.962534335315467498e-13,2.581543787543900156e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.639269899765913929e-13,2.409885998893098347e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.371473489777903901e-13,2.249642464204080550e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.150083670064529621e-13,2.100054201350089829e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.676092665484290988e-14,1.960412696143026335e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.178758872762061374e-14,1.830056546506286558e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.958169993297161400e-14,1.708368329790790527e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.973024923972912486e-14,1.594771678396413462e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.189989281052443199e-14,1.488728549847775093e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.582567463620176230e-14,1.389736678394255245e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.130206121126099517e-14,1.297327196063905320e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.817598689036758659e-14,1.211062411903592994e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.634167460144612826e-14,1.130533738886869142e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.573705666366854159e-14,1.055359758670529899e-04,1.108873696386399549e-14
