x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.866561033368115867e-03,4.242435344594129298e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.553340285791924040e-03,3.890078195181894682e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.292679960810196515e-03,3.566986208502224698e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.075760087061883351e-03,3.270728754862505805e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.952407401674812885e-04,2.999077081482856011e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.450136814840908287e-04,2.749987545529076760e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.199956734482845811e-04,2.521586239732755419e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.159564779117420050e-04,2.312154894936538918e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.293757174440916181e-04,2.120117953509132180e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.573237562145020361e-04,1.944030716382919854e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.973625698147821812e-04,1.782568474544077297e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.474632497531729079e-04,1.634516543211096684e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.059373512158726592e-04,1.498761123728540035e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.713797611084104410e-04,1.374280924429855388e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.426211532010422949e-04,1.260139477432732080e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.186884216014755456e-04,1.155478093566080361e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.877175374113198890e-05,1.059509402428330666e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.219722872258276999e-05,9.715114289787626922e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.840401383760176383e-05,8.908221620998792167e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.692538765372367749e-05,8.168345742699972822e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.737294754690855078e-05,7.489920548788932264e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.942346731011411967e-05,6.867842228312406871e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.280796013827644699e-05,6.297430869359182948e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.730257691358859104e-05,5.774395251957151892e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.272103181607869023e-05,5.294800565110175522e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.890829896464179594e-05,4.855038805109329614e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.573536680157588277e-05,4.451801632424084998e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.309487272457176707e-05,4.082055482975164434e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.089747025506647223e-05,3.743018746550533932e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.068805818724905228e-06,3.432140840677044141e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.547002841278877496e-06,3.147083022520013457e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.280568028997643998e-06,2.885700794458062948e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.226648988538488810e-06,2.646027770969916482e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.349584229207090347e-06,2.426260885463318862e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.619696484009970211e-06,2.224746825756639818e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.012288519066710102e-06,2.039969596166941665e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.506807452554388789e-06,1.870539112633722370e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.086149306218916671e-06,1.715180745079211352e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.736080257541536801e-06,1.572725728332058717e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.444755009452428966e-06,1.442102369475572500e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.202315980652724924e-06,1.322327985473110111e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.000559754335651326e-06,1.212501510417213040e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.326594989220063993e-07,1.111796716786583004e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.929339683519418117e-07,1.019455999714258092e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.766552655888759987e-07,9.347846775058397603e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.798888646233665915e-07,8.571457655304570364e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.993604777966088977e-07,7.859551841682865109e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.323452636291282723e-07,7.206773647638761715e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.765756262765887831e-07,6.608212205287748199e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.301644868200946641e-07,6.059364520824306669e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915414301192953849e-07,5.556101598378633023e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593995666274172873e-07,5.094637377469749852e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326513111298366026e-07,4.671500250370884920e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103915820900239513e-07,4.283506945111281196e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.186717637800685039e-08,3.927738577635712762e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.645128311310403981e-08,3.601518692961294850e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.362227424505133022e-08,3.302393130134806398e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.294605420976616796e-08,3.028111559513915665e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.406137142451503523e-08,2.776610553476869039e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.666759460709791871e-08,2.545998063201044929e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.051454030598959131e-08,2.334539184728867244e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.539400743526505340e-08,2.140643107238754568e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113273236810932081e-08,1.962851145332556151e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.758652621019600865e-08,1.799825765306150606e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463539587567530205e-08,1.650340522847459261e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217948387747077464e-08,1.513270836462962633e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013568944644565455e-08,1.387585527220904294e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.434856648144708885e-09,1.272339061164507422e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.019434351332299453e-09,1.166664436034620068e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.841528868610647096e-09,1.069766658788443708e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.861283376259624256e-09,9.809167648455097057e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.045529277677728776e-09,8.994463340675723593e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.366663876567950246e-09,8.247424622159536074e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.801716383661855907e-09,7.562431500565034402e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.331570653422997705e-09,6.934330754242574698e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940318350447752108e-09,6.358397164409577973e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.614720658635400791e-09,5.830297967202706941e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.343760318964226046e-09,5.346060258178997630e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118268838162197318e-09,4.902041104048981664e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.306162541206814731e-10,4.494900136791750694e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.744529606340187412e-10,4.121574423976647980e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.444948555808135849e-10,3.779255426240288101e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.363445425993990384e-10,3.465367868569534451e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.463425362531189189e-10,3.177550366438399495e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.714434359100708416e-10,2.913637661048863389e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.091128784291039752e-10,2.671644330030753089e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.572417828369671831e-10,2.449749851055954206e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.140749852911347137e-10,2.246284906000035658e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781518495473711843e-10,2.059718822617186487e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482568433666167682e-10,1.888648059251777896e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233784085135659691e-10,1.731785645956811215e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026747326298284473e-10,1.587951502584438574e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.544526480350068622e-11,1.456063561011329847e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.110701100660775191e-11,1.335129624711103706e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.917480730840979708e-11,1.224239904433225483e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.924490336869029885e-11,1.122560173834038025e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.098130072518829737e-11,1.029325493569582356e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.410438360338998102e-11,9.438344566363573648e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.838145754904411153e-11,8.654439116676037691e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.361887573882121341e-11,7.935641244883034212e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.965548654685047136e-11,7.276543415291333936e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.635718065224336709e-11,6.672187217228476577e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361235317791530524e-11,6.118026062786105620e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132812731295809062e-11,5.609890982717069259e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.427211637158443787e-12,5.143959263167746930e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.845284808856488133e-12,4.716725687299113030e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.528819121747562932e-12,4.324976165446307007e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.433269286252520279e-12,3.965763555435795147e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.521565149196543190e-12,3.636385491155606157e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.762857349906320249e-12,3.334364052582529375e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.131473469452679800e-12,3.057427124323221625e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606049352228815760e-12,2.803491302429103173e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.168806206365869865e-12,2.570646220892473338e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.804949022210580711e-12,2.357140179911742717e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502165953132715273e-12,2.161366967806799193e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250211719195386640e-12,1.981853777445374801e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040560937305566206e-12,1.817250126275454181e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.661196475665206163e-13,1.666317696608760656e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.209852747405685528e-13,1.527921019723543514e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.002469026308603780e-13,1.401018933702873124e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.998191032603456830e-13,1.284656750745589509e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.163036981207943010e-13,1.177959075024332499e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.468747739030403630e-13,1.080123217059231875e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.891830619822095606e-13,9.904131550633701834e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.412764461436561440e-13,9.081539978311484683e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.015339087671094011e-13,8.327269075135897576e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686106804040497637e-13,7.635644440845985650e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413927367728922183e-13,7.001462964744023279e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189591034854159238e-13,6.419953682554000901e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005506930083198000e-13,5.886741884329248273e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.554461939522200417e-14,5.397816203392003275e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.343312167590732856e-14,4.949498438714243858e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.380638273290204372e-14,4.538415883712457781e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.633866230717915238e-14,4.161475953285514692e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.077727491508546356e-14,3.815842918213883441e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.693403972192965491e-14,3.498916571892553499e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.467891306134329319e-14,3.208312668906914845e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.393558814377829270e-14,2.941844988290479016e-06,1.108873696386399549e-14
