x, current_density, J_max, J_min
4.300000000000000000e+02,7.981958807790806168e+04,7.968689510891211033e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.642535633190792578e+04,7.306846844464570284e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.527876139268318366e+04,6.699973783078262210e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.600263558753921097e+04,6.143504804393569380e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.828310236488113878e+04,5.633253577339552343e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.185895564377088158e+04,5.165381468232014775e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.651282137580522976e+04,4.736368662629166245e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.206380225281467210e+04,4.342987685673084855e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.836135667913331417e+04,3.982279121709667146e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.528020489103798172e+04,3.651529350525187701e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.271608986156473293e+04,3.348250132708552852e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.058224955230984597e+04,3.070159890559393913e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.806481143691928082e+03,2.815166543717765063e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.328697905945086859e+03,2.581351770387383923e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.098896042612454039e+03,2.366956575749259815e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.075462710561419954e+03,2.170368058996425197e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.223767964942237995e+03,1.990107279437862337e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.514992984688662546e+03,1.824818130387945473e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.925154929191162410e+03,1.673257137139439397e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.434295430188245518e+03,1.534284102269878983e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.025805259851286792e+03,1.406853527905748412e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.685862323836258156e+03,1.290006750413884409e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402963962656127705e+03,1.182864728349228390e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.167537735841209042e+03,1.084621429402434081e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.716175189792301126e+02,9.945377665971441194e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.085739537207971352e+02,9.119360381188279018e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.728901299788700499e+02,8.361948289458259940e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.599749100739975347e+02,7.667443359274610877e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.660075782687252968e+02,7.030620811396225356e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.878085590927362887e+02,6.446689812693197280e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.227318299507516031e+02,5.911257434580476955e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.685753875753257489e+02,5.420295604898214340e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.235067387751719821e+02,4.970110804616644979e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.860008943071962051e+02,4.557316281393287703e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.547887677689980137e+02,4.178806570944101550e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.288142334835928011e+02,3.831734134552303236e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071983903426897200e+02,3.513487936958086677e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.920982240310260636e+01,3.221673803470266052e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.423984994318770703e+01,2.954096408525796607e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.178193354855034869e+01,2.708742760196562391e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.141453432244146882e+01,2.483767056397076230e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.278685026126015600e+01,2.277476798865803052e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.560694615646578143e+01,2.088320060455303872e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963187537402874128e+01,1.914873809942603577e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.465945926177006342e+01,1.755833206527099013e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052144602414540842e+01,1.610001783478169236e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.707781758111112680e+01,1.476282447083839681e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421205177208221926e+01,1.353669223185305484e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182717959203314528e+01,1.241239689206332201e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.842504048319272059e+00,1.138148034743435914e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.190869614077199046e+00,1.043618698511513765e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.816389884615459138e+00,9.569405337754522916e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.672556547435605445e+00,8.774614583741521928e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.720665679044688368e+00,8.045835490889134817e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.928508119116362440e+00,7.377585434510095511e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.269279608151234751e+00,6.764837151484023780e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.720673810931208525e+00,6.202980920022008941e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264127536374841654e+00,5.687789880605823128e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884192614274935673e+00,5.215388237210185616e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568013175092393574e+00,4.782222099585224641e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304890645506789904e+00,4.385032747244661441e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085921740464847352e+00,4.020832114024113398e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.036972024527281100e-01,3.686880308779045590e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.520510942237100815e-01,3.380665003110137768e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.258521617916394941e-01,3.099882531049254467e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.208302080334061834e-01,2.842420558518525213e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.334316018987376951e-01,2.606342192184311862e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.606990340880408263e-01,2.389871408156665566e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.001714504874954947e-01,2.191379690913899685e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.498007774059949893e-01,2.009373781936599989e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.078826208432372757e-01,1.842484445883656736e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.729985948579884913e-01,1.689456169798037445e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.439683275997585277e-01,1.549137717849088367e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198095210305197278e-01,1.420473470554473752e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.970471287605454924e-02,1.302495483326442773e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.297361613006770664e-02,1.194316204598712939e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.905010016201956757e-02,1.095121798752205505e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.746303453772567960e-02,1.004166023607814277e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.782034736449563422e-02,9.207646164264598337e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.979575874255023016e-02,8.442901461821244447e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.311774042210795937e-02,7.741672933813990676e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756032809372128273e-02,7.098685219194737147e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.293547542705068679e-02,6.509101104118613875e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.908669114145356699e-02,5.968485131454284419e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588374380575140535e-02,5.472770232720874628e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321825519332370073e-02,5.018227131422503589e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.100003308475053579e-02,4.601436287601095682e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.154019430935123741e-03,4.219262172545427893e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.617750611608825606e-03,3.868829680124450533e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.339243851908292655e-03,3.547502497286617290e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.275238279638040824e-03,3.252863271006011928e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.389731105819428755e-03,2.982695422470638005e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.652759397222660794e-03,2.734966471700449983e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.039386219681852394e-03,2.507812747145905814e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.528856846293606273e-03,2.299525365236838115e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.103896479090203771e-03,2.108537374405480296e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750125721174254590e-03,1.933411966867715455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455574020627607755e-03,1.772831669479546326e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210274622581250991e-03,1.625588432351247138e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005927323827030938e-03,1.490574540655610872e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.356176185887171206e-04,1.366774281259524832e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.935827321793065379e-04,1.253256301486840493e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.750166258182945640e-04,1.149166602527134637e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.759073745509780377e-04,1.053722114779746880e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.929014156214822966e-04,9.662048068001386127e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.231900738675787211e-04,8.859562835300537699e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644145244936144806e-04,8.123728331738128873e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.145859774440078867e-04,7.449008854582587446e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720183826535215453e-04,6.830328471087363141e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.352713791198156866e-04,6.263032832112387950e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031015573643116062e-04,5.742854157330613816e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.442038614776714557e-05,5.265879128601970478e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.825737980555711742e-05,4.828519449975905445e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.372725989466020736e-05,4.427484852844574561e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.059758343163754489e+03,3.241812740098464613e-05
