x, current_density, J_max, J_min
5.500000000000000000e+02,1.146941755012897602e+03,2.552182482655153144e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.544776740054569473e+02,2.308371055358380079e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.943102831447810104e+02,2.087851070771709550e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.610199935445889423e+02,1.888397484279584372e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.500966576131357897e+02,1.707997811029397184e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.577869590516864378e+02,1.544831819977846928e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.809674117765179062e+02,1.397253167776447255e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.170386704251038736e+02,1.263772787182304543e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.638375762278581647e+02,1.143043862383328378e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.195639621389169065e+02,1.033848239639078267e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.827197405289410881e+02,9.350841361207334558e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.520582123483420958e+02,8.457550229324854445e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.265418825335429602e+02,7.649595701441487763e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053073542548903418e+02,6.918825523804581026e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.763611413181412502e+01,6.257866232045321958e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.293021987366957148e+01,5.660048752991110086e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.069206768822419207e+01,5.119341113778563449e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.050755484697349829e+01,4.630287579302890226e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.203206767849520986e+01,4.187953603900828166e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.497882086514589872e+01,3.787876041830321774e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.910915347952695953e+01,3.426018114171045017e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.422445340741013098e+01,3.098728677762236330e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.015943690357483931e+01,2.802705385201796889e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.677655588068352799e+01,2.534961364191394823e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396134369045809187e+01,2.292795080022446928e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.161854191221326715e+01,2.073763077115774213e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.668877090772525662e+00,1.875655324577272986e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.046378358149118171e+00,1.696472917006549542e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.696145175275267647e+00,1.534407905559805513e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.572489660788431109e+00,1.387825055762643460e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.637390648797119042e+00,1.255245348009264271e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.859207165531779893e+00,1.135331054268253210e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.211607792750979851e+00,1.026872240419049922e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.672679690739808489e+00,9.287745580278051784e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.224187132884571039e+00,8.400482023817517620e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.850954462835554981e+00,7.597979253687604796e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.540352595360585664e+00,6.872140024321203236e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.281871685603104716e+00,6.215640624572198431e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.066765507141431257e+00,5.621856981537329557e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.877555056587556059e-01,5.084797823721557506e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.387845142788778130e-01,4.599044229163801356e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.148117970260033038e-01,4.159694948564212245e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.116424852878929119e-01,3.762316951723830425e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.257856359187756623e-01,3.402900698310663574e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.543361080897252657e-01,3.077819681634625886e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.948762619498863091e-01,2.783793837228414122e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.453941528731535260e-01,2.517856447027179092e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.042154532265366695e-01,2.277324205210587388e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.699467980950110924e-01,2.059770143671757614e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.414286379504200719e-01,1.862999143931396975e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.176960029387485590e-01,1.685025788412541806e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.794585116576169648e-02,1.524054327595476207e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.150989614395377780e-02,1.378460560921586512e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.783199396230184253e-02,1.246775448624697310e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.644932502779775874e-02,1.127670289133310143e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.697673362477331610e-02,1.019943312484006856e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.909369538921010634e-02,9.225075544735445874e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.253347171606491700e-02,8.343798892000746491e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.707408411696108144e-02,7.546711093318114763e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.253080312731150364e-02,6.825769540132608199e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.874989760979514641e-02,6.173699938805670172e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.560343294917792938e-02,5.583922913059342136e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.298494212483771934e-02,5.050487618130204282e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.080582318294255953e-02,4.568011696800323989e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.992341209438372077e-03,4.131626971462598704e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.483133359514735142e-03,3.736930324253354229e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.227132521154766717e-03,3.379939269633732238e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.181839355709341906e-03,3.057051771147137970e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.311884246479885316e-03,2.765009896904633479e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.587830495920112887e-03,2.500866947082059596e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.985178275203960972e-03,2.261957721746005518e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.483535622770875056e-03,2.045871629010935976e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.065928440900952762e-03,1.850428362189275731e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.718226142653048877e-03,1.673655900517008376e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.428663514763761069e-03,1.513770611482266304e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187442617767645557e-03,1.369159253989745366e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.864012528208940256e-04,1.238362700772851213e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.187367771302808380e-04,1.120061215813044555e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.787759227216318006e-04,1.013061138215520941e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.617828298984668244e-04,9.162828381817968193e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.637987998131061192e-04,8.287498235549489891e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.815083438531048643e-04,7.495788870227487450e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.121269973520206047e-04,6.779711945640141266e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.533071015736282306e-04,6.132042252206673538e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.030583659117077733e-04,5.546244808679350626e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.596805223661400242e-04,5.016408924242647913e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217057935227640596e-04,4.537188559697457890e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.784922732427819479e-05,4.103748385974615189e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.696521810831283101e-05,3.711714995709209006e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.800874271371639872e-05,3.357132775600385344e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.036423994309651562e+02,3.241812740098464613e-05
