x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.545778664033323660e-05,1.189736241411201711e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.286387227010670009e-05,1.076080069449944325e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.070523313796060550e-05,9.732815354888242620e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.908827305787551322e-06,8.803034032659850031e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.413869734691802276e-06,7.962075242827552218e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.169775499775509432e-06,7.201453718939304811e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.134448146493170825e-06,6.513494796817243145e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.272855271636118618e-06,5.891256977266823985e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.555843130837402052e-06,5.328461886413764052e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.959150162435063045e-06,4.819430926969421776e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.462586048270719500e-06,4.359027981236409527e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.049348533278657524e-06,3.942607587728277387e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.705454887069061092e-06,3.565968068505857760e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.419268769853631556e-06,3.225309134285515855e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.181106493261508244e-06,2.917193539555245751e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.829093530807166155e-07,2.638512400799079231e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.179709466381257196e-07,2.386453827890998997e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.807102480477941633e-07,2.158474552149465108e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.664827628679641252e-07,1.952274264779797850e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.714233722010763291e-07,1.765772406779608783e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.923155485478281461e-07,1.597087176117611236e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.264825180681443014e-07,1.444516540368434966e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.716966865031644376e-07,1.306521063221116868e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.261042640004117662e-07,1.181708371580885483e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.881625383700532169e-07,1.068819106537445898e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.565876742855117324e-07,9.667142164451639035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.303112721083912216e-07,8.743634639024337914e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.084442164173482383e-07,7.908350306657858150e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.024659098248089634e-08,7.152861156123769670e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.510264219730574305e-08,6.469544308844153192e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.249994380520771980e-08,5.851505104116904452e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.201205791657683818e-08,5.292507532052672433e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.328410561694014237e-08,4.786911312292457875e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.602075891831634599e-08,4.329614983630684683e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.997624773708519132e-08,3.916004430318567294e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.494604376417722758e-08,3.541906325678669518e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.075993983444602345e-08,3.203546023277100232e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.727629062163336571e-08,2.897509470775761625e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.437721978114747607e-08,2.620708762175643150e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.196463136459830088e-08,2.370350980873710126e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.956890544201996717e-09,2.143910019160075284e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.286061332625052457e-09,1.939101089814447099e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.895607830910285364e-09,1.753857672624098180e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.738481221540658503e-09,1.586310663213934518e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.775527776166972826e-09,1.434769513800545097e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.974164009708343283e-09,1.297705175580624601e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.307274151974414749e-09,1.173734670642607509e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.752292630522964000e-09,1.061607137732278059e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.290440518697406474e-09,9.601912110742148515e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.906090112513150327e-09,8.684636049015282636e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.586236135561555695e-09,7.854987885118874639e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320055679075710325e-09,7.104596476712494860e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.098541986836611929e-09,6.425890381389393231e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.141996932884695235e-10,5.812021460892283572e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.607912026259417088e-10,5.256795783461328724e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.331256270747568659e-10,4.754611127119684141e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.268831426638812640e-10,4.300400453305259363e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.384688192101488106e-10,3.889580780498299304e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.648909785560831289e-10,3.518006941979980897e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.036599650648999323e-10,3.181929761138367239e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.527039030668433810e-10,2.877958222310887011e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.102985907389999156e-10,2.603025255467500488e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.750091582356643417e-10,2.354356789502313956e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.456415159536378419e-10,2.129443761881644540e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212019500859296741e-10,1.926016802226140294e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008634982973827565e-10,1.742023334384537448e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.393796777493418458e-11,1.575606865959161920e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.985264882642406550e-11,1.425088256314741567e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.813093608528643889e-11,1.288948774064829784e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.837620160023439252e-11,1.165814773086094160e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.025837412318350754e-11,1.054443832441568979e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.350277047837025502e-11,9.537122203648352789e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.788080109936164793e-11,8.626035558168278873e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.320223523692864395e-11,7.801985532105207887e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.930876411538649942e-11,7.056657468277886106e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.606864423372683068e-11,6.382531013379830789e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337223955675858110e-11,5.772804237683461608e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.112831175724369582e-11,5.221325003631914161e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.260932981837512406e-12,4.722528890827524587e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.706916678000930221e-12,4.271383051081369287e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.413679548696311589e-12,3.863335427021217121e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.337462289762907931e-12,3.494268821874582720e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.441848905008261017e-12,3.160459356991207284e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.696534497035103951e-12,2.858538897941650546e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.076299839504476360e-12,2.585461070071982218e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.560158033405436527e-12,2.338470520611465390e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.130644372713570195e-12,2.115075117188528920e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.773225390600936812e-12,1.913020802237997211e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.475807090076049529e-12,1.730268849581061163e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228325719039061486e-12,1.564975293696831877e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022407242795230723e-12,1.415472324127253381e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.510839915877233506e-13,1.280251457284883899e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.085588953436846489e-13,1.157948315867396881e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.900093280374949976e-13,1.047328862303164100e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.914239243469529063e-13,9.472769473234832977e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.094668469626057358e-13,8.567830480267568363e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.413649117590365882e-13,7.749340818016753374e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.848137514790893263e-13,7.009041933320949365e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.378998427887535613e-13,6.339464217244741846e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.990357583297893946e-13,5.733851636793504450e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669064528918238639e-13,5.186093566602474152e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404247661874862203e-13,4.690663132783126034e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.186946365766287415e-13,4.242561446816529443e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.009807810012981186e-13,3.837267166814067264e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.668381519049288561e-14,3.470690877219503946e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.531997227631678935e-14,3.139133826643537445e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.650473355972530638e-14,2.839250607496412071e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.993981753958621983e-14,2.568015400856026828e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.540308695243458617e-14,2.322691445982933775e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.274103230711835088e-14,2.100803426429579699e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.186357757946740745e-14,1.900112494120196655e-07,1.108873696386399549e-14
