x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.583103387232807413e-01,9.969681666699193867e-01,1.656353638564578442e-04
3.700000000000000000e+02,2.312648641504348734e-01,9.359787022281568225e-01,1.380267881092056049e-04
3.750000000000000000e+02,2.068544799153904379e-01,8.787202644101601567e-01,1.150200886584447688e-04
3.800000000000000000e+02,1.848441925403873087e-01,8.249646078985676256e-01,9.584821161330895570e-05
3.850000000000000000e+02,1.650177272720761701e-01,7.744974502688486417e-01,7.987195781730215113e-05
3.900000000000000000e+02,1.471762478279306507e-01,7.271176178102187748e-01,6.655867165583160129e-05
3.950000000000000000e+02,1.311371459308269261e-01,6.826362436009071333e-01,5.546448207419731611e-05
4.000000000000000000e+02,1.167328981206616489e-01,6.408760146411187630e-01,4.621950371344921252e-05
4.050000000000000000e+02,1.038099873461910266e-01,6.016704650425883649e-01,3.851550476320681111e-05
4.100000000000000000e+02,9.222788685770320904e-02,5.648633124572205455e-01,3.209563037200988432e-05
4.150000000000000000e+02,8.185810394180326188e-02,5.303078350996653922e-01,2.674583898899722564e-05
4.200000000000000000e+02,7.258328106360076304e-02,4.978662868804956121e-01,2.228776612062435667e-05
4.250000000000000000e+02,6.429635200900253589e-02,4.674093483185807196e-01,1.857277757680374474e-05
4.300000000000000000e+02,5.689975065065574350e-02,4.388156110438558022e-01,1.547701393897078082e-05
4.350000000000000000e+02,5.030466999535902761e-02,4.119710938356040963e-01,1.289726103037297279e-05
4.400000000000000000e+02,4.443036920841515053e-02,3.867687882670656219e-01,1.074750870817129616e-05
4.450000000000000000e+02,3.920352635137418218e-02,3.631082321452090977e-01,8.956083245907434651e-06
4.500000000000000000e+02,3.455763461380353258e-02,3.408951090452978505e-01,7.463257698655232337e-06
4.550000000000000000e+02,3.043243986699424586e-02,3.200408723439039926e-01,6.219260579337460621e-06
4.600000000000000000e+02,2.677341741771126216e-02,3.004623922516786449e-01,5.182616454563829086e-06
4.650000000000000000e+02,2.353128589303890919e-02,2.820816244388706373e-01,4.318763134696826419e-06
4.700000000000000000e+02,2.066155624285570883e-02,2.648252989326569384e-01,3.598899354628400143e-06
4.750000000000000000e+02,1.812411390427319177e-02,2.486246280461609781e-01,2.999024526417790349e-06
4.800000000000000000e+02,1.588283223224913610e-02,2.334150321748934553e-01,2.499138548703343546e-06
4.850000000000000000e+02,1.390521536228425843e-02,2.191358823675787215e-01,2.082574994168285862e-06
4.900000000000000000e+02,1.216206873436808701e-02,2.057302586451948689e-01,1.735445443224945407e-06
4.950000000000000000e+02,1.062719557188128265e-02,1.931447231048308011e-01,1.446176437748424537e-06
5.000000000000000000e+02,9.277117674711659462e-03,1.813291069039010828e-01,1.205123616684980532e-06
5.050000000000000000e+02,8.090818952121364011e-03,1.702363102755874158e-01,1.004250168639888218e-06
5.100000000000000000e+02,7.049510187634130606e-03,1.598221147783229212e-01,8.368588809067163754e-07
5.150000000000000000e+02,6.136413595121697866e-03,1.500450070309027328e-01,6.973688513300810812e-07
5.200000000000000000e+02,5.336565792089563789e-03,1.408660132305869506e-01,5.811294184731828026e-07
5.250000000000000000e+02,4.636637882635788119e-03,1.322485437945500053e-01,4.842651064366676292e-07
5.300000000000000000e+02,4.024771408435135443e-03,1.241582475053775864e-01,4.035464147181870058e-07
5.350000000000000000e+02,3.490428991150204292e-03,1.165628745792047644e-01,3.362821451873488018e-07
5.400000000000000000e+02,3.024258553671302970e-03,1.094321481106516059e-01,2.802296763081835721e-07
5.450000000000000000e+02,2.617970070334310270e-03,1.027376433821068635e-01,2.335201931105777967e-07
5.500000000000000000e+02,2.264223857573979815e-03,9.645267455625858299e-02,1.945963800437407876e-07
5.550000000000000000e+02,1.956529476171431966e-03,9.055218830020188292e-02,1.621604993628816741e-07
5.600000000000000000e+02,1.689154374199023983e-03,8.501266391708535430e-02,1.351311239587730211e-07
5.650000000000000000e+02,1.457041455823975418e-03,7.981201958719753853e-02,1.126070820829070721e-07
5.700000000000000000e+02,1.255734815192813530e-03,7.492952434474881018e-02,9.383741186889856390e-08
5.750000000000000000e+02,1.081312926590652802e-03,7.034571543946878391e-02,7.819632392010927344e-08
5.800000000000000000e+02,9.303286318798651778e-04,6.604232075360180754e-02,6.516233720471222268e-08
5.850000000000000000e+02,7.997553138174835850e-04,6.200218596503850876e-02,5.430089263938770024e-08
5.900000000000000000e+02,6.869386891931693329e-04,5.820920616623786320e-02,4.524986469056654750e-08
5.950000000000000000e+02,5.895536987998315154e-04,5.464826166635754212e-02,3.770748794338194030e-08
6.000000000000000000e+02,5.055660120428702182e-04,5.130515772068464098e-02,3.142229610460491958e-08
6.050000000000000000e+02,4.331977025220703223e-04,4.816656794711492856e-02,2.618473800132223671e-08
6.100000000000000000e+02,3.708966872062762128e-04,4.521998120412525773e-02,2.182019104890957580e-08
6.150000000000000000e+02,3.173095559012557940e-04,4.245365171848250463e-02,1.818313925412859772e-08
6.200000000000000000e+02,2.712574496325814472e-04,3.985655226388713779e-02,1.515232164530262634e-08
6.250000000000000000e+02,2.317146763844203942e-04,3.741833020390993719e-02,1.262668937601502109e-08
6.300000000000000000e+02,1.977897804166229537e-04,3.512926622399944326e-02,1.052203671031468579e-08
6.350000000000000000e+02,1.687088071981233093e-04,3.298023558805620453e-02,8.768193564935147130e-09
6.400000000000000000e+02,1.438005299218614091e-04,3.096267176513357172e-02,7.306686006598344154e-09
6.450000000000000000e+02,1.224834256871143825e-04,2.906853228127298516e-02,6.088786704312994785e-09
6.500000000000000000e+02,1.042542098345889762e-04,2.729026666035079193e-02,5.073890337854882864e-09
6.550000000000000000e+02,8.867775568548355418e-05,2.562078632614192206e-02,4.228159797803562861e-09
6.600000000000000000e+02,7.537824415690909581e-05,2.405343634562283686e-02,3.523398040825696246e-09
6.650000000000000000e+02,6.403140349193253071e-05,2.258196890087614539e-02,2.936107987343167886e-09
6.700000000000000000e+02,5.435771374206999177e-05,2.120051838384977988e-02,2.446709118144408821e-09
6.750000000000000000e+02,4.611646376122088993e-05,1.990357801469268967e-02,2.038884650910930301e-09
6.800000000000000000e+02,3.910056039899131251e-05,1.868597789046237689e-02,1.699037531225992630e-09
6.850000000000000000e+02,3.313200040206133295e-05,1.754286437670136284e-02,1.415837100556314375e-09
6.900000000000000000e+02,2.805792532595135583e-05,1.646968075973263834e-02,1.179841326910085704e-09
6.950000000000000000e+02,2.374718860442433301e-05,1.546214908254973756e-02,9.831820031683012279e-10
7.000000000000000000e+02,2.008737189464729247e-05,1.451625309189507121e-02,8.193024174577817552e-10
7.050000000000000000e+02,1.698219498436853326e-05,1.362822222854966937e-02,6.827387493760519527e-10
7.100000000000000000e+02,1.434926998025739800e-05,1.279451659701593205e-02,5.689379037180656539e-10
7.150000000000000000e+02,1.211815625787562826e-05,1.201181285467908463e-02,4.741057081979386941e-10
7.200000000000000000e+02,1.022867780330632783e-05,1.127699096419828781e-02,3.950804140081602279e-10
7.250000000000000000e+02,8.629469170188202145e-06,1.058712175631938701e-02,3.292272816670940585e-10
7.300000000000000000e+02,7.276720365892605233e-06,9.939455253531799539e-03,2.743507375986117847e-10
7.350000000000000000e+02,6.133094615191914202e-06,9.331409708024967359e-03,2.286211727040651820e-10
7.400000000000000000e+02,5.166796173711319434e-06,8.760561310247048580e-03,1.905139423574354030e-10
7.450000000000000000e+02,4.350768217929561199e-06,8.224634527042046922e-03,1.587585340556122540e-10
7.500000000000000000e+02,3.662003361331654544e-06,7.721493030850617480e-03,1.322962079499649626e-10
7.550000000000000000e+02,3.080951572149195432e-06,7.249131183816534714e-03,1.102446979751615335e-10
7.600000000000000000e+02,2.591012228552357537e-06,6.805666042852374573e-03,9.186879669469656563e-11
7.650000000000000000e+02,2.178098770931033139e-06,6.389329853794810908e-03,7.655584314842051606e-11
7.700000000000000000e+02,1.830265924098081890e-06,5.998463004729476244e-03,6.379529645568896634e-11
7.750000000000000000e+02,1.537390788453225655e-06,5.631507410395734763e-03,5.316171414870236328e-11
7.800000000000000000e+02,1.290900259639323301e-06,5.287000301300072598e-03,4.430056772588799982e-11
7.850000000000000000e+02,1.083538250146243763e-06,4.963568392780078227e-03,3.691642250937249247e-11
7.900000000000000000e+02,9.091670708494428553e-07,4.659922410775571913e-03,3.076308771758955085e-11
7.950000000000000000e+02,7.625981009873426870e-07,4.374851952485333574e-03,2.563540835192895164e-11
8.000000000000000000e+02,6.394475453148330013e-07,4.107220661422834873e-03,2.136242523517545684e-11
8.050000000000000000e+02,5.360136593528295940e-07,3.855961697637626251e-03,1.780167515428405095e-11
8.100000000000000000e+02,4.491723286595189298e-07,3.620073485045645703e-03,1.483444107164606793e-11
8.150000000000000000e+02,3.762883255221173575e-07,3.398615718916328608e-03,1.236179404471271958e-11
8.200000000000000000e+02,3.151399449442375585e-07,3.190705617601436415e-03,1.030129488976683275e-11
8.250000000000000000e+02,2.638550488221372904e-07,2.995514403564142076e-03,8.584245621801468871e-12
8.300000000000000000e+02,2.208568294082360972e-07,2.812263999680938466e-03,7.153399032253640532e-12
8.350000000000000000e+02,1.848178463981518122e-07,2.640223927647045252e-03,5.961050040866474390e-12
8.400000000000000000e+02,1.546211013811687846e-07,2.478708396121719233e-03,4.967445186476510053e-12
8.450000000000000000e+02,1.293270934623874215e-07,2.327073567006040025e-03,4.139457228421789949e-12
8.500000000000000000e+02,1.081459545339079744e-07,2.184714988956002954e-03,3.449480669174239592e-12
8.550000000000000000e+02,9.041389538002030719e-08,2.051065187900284227e-03,2.874511374415960427e-12
8.600000000000000000e+02,7.557330754496962924e-08,1.925591404957925634e-03,2.395379604670958873e-12
8.650000000000000000e+02,6.315596328081121941e-08,1.807793472738762446e-03,1.996110887416275601e-12
8.700000000000000000e+02,5.276883919504366208e-08,1.697201821561040947e-03,1.663393420855773232e-12
8.750000000000000000e+02,4.408216040126132680e-08,1.593375607638541653e-03,1.386134252354923126e-12
8.800000000000000000e+02,3.681932274644247469e-08,1.495900955775742282e-03,1.155089434322178434e-12
8.850000000000000000e+02,3.074840252141565581e-08,1.404389309565988756e-03,9.625558267649720986e-13
8.900000000000000000e+02,2.567500723168455011e-08,1.318475882516190493e-03,8.021142710762386197e-13
8.950000000000000000e+02,2.143625861452856113e-08,1.237818203923863811e-03,6.684155723481604994e-13
9.000000000000000000e+02,1.789573108346591576e-08,1.162094753710055106e-03,5.570021547653660808e-13
9.050000000000000000e+02,1.493919597904042639e-08,1.091003680766273977e-03,4.641594439868330531e-13
9.100000000000000000e+02,1.247104510723228407e-08,1.024261599706470516e-03,3.867920215370092425e-13
9.150000000000000000e+02,1.041128665621503405e-08,9.616024612276349555e-04,3.223204221369461230e-13
9.200000000000000000e+02,8.693023215603524401e-09,9.027764915760161032e-04,2.685951331511575615e-13
9.250000000000000000e+02,7.260335722709830591e-09,8.475491968914258649e-04,2.238249288524343809e-13
9.300000000000000000e+02,6.066509106846653851e-09,7.957004284607208837e-04,1.865171501361635946e-13
9.350000000000000000e+02,5.072545519733871722e-09,7.470235051543339241e-04,1.554279385825338990e-13
9.400000000000000000e+02,4.245919604783512310e-09,7.013243895477109515e-04,1.295207656474471697e-13
9.450000000000000000e+02,3.559537507236372375e-09,6.584209144434522223e-04,1.079318743263972872e-13
9.500000000000000000e+02,2.990867462945035008e-09,6.181420567109188573e-04,8.994148110055450737e-14
9.550000000000000000e+02,2.521214998583909561e-09,5.803272555486558605e-04,7.494977802477461299e-14
9.600000000000000000e+02,2.135120177499611204e-09,5.448257724520655029e-04,6.245693485615054112e-14
9.650000000000000000e+02,1.819858059079033031e-09,5.114960903350205612e-04,5.204643448491603081e-14
9.700000000000000000e+02,1.565026712944823518e-09,4.802053494101731455e-04,4.337118606335035550e-14
9.750000000000000000e+02,1.362209834593205171e-09,4.508288175792497039e-04,3.614195283803555312e-14
9.800000000000000000e+02,1.204703325378255437e-09,4.232493932221877207e-04,3.011770886410226708e-14
9.850000000000000000e+02,1.087297195256824664e-09,3.973571384031138773e-04,2.509760308989787018e-14
9.900000000000000000e+02,1.006105880647285996e-09,3.730488406324176357e-04,2.091426289098722495e-14
9.950000000000000000e+02,9.584415939260823944e-10,3.502276014380024212e-04,1.742821379023976575e-14
1.000000000000000000e+03,9.427267154984435872e-10,3.288024501056639498e-04,1.452322931491888070e-14
