x, current_density, J_max, J_min
1.200000000000000000e+02,2.376722277704710007e+10,2.208317026308547592e+10,3.648816422190044403e+09
1.250000000000000000e+02,2.229477947780078125e+10,2.073223372112889481e+10,3.040621274521256924e+09
1.300000000000000000e+02,2.090176477654285812e+10,1.946394063654964447e+10,2.533801831971073151e+09
1.350000000000000000e+02,1.958457315818421936e+10,1.827323530107782364e+10,2.111460502331324816e+09
1.400000000000000000e+02,1.833973110810841751e+10,1.715537128907668304e+10,1.759516232347624302e+09
1.450000000000000000e+02,1.716389328382381630e+10,1.610589253719713783e+10,1.466235038958344936e+09
1.500000000000000000e+02,1.605383879274290085e+10,1.512061558148319817e+10,1.221838792928191662e+09
1.550000000000000000e+02,1.500646757479513550e+10,1.419561288112139130e+10,1.018179211543609262e+09
1.600000000000000000e+02,1.401879688146637535e+10,1.332719716235869408e+10,8.484661911372889280e+08
1.650000000000000000e+02,1.308795784967671776e+10,1.251190672018035889e+10,7.070414219237720966e+08
1.700000000000000000e+02,1.221119216598977089e+10,1.174649161915662766e+10,5.891897373611440659e+08
1.750000000000000000e+02,1.138584881673324585e+10,1.102790073845179367e+10,4.909819083401879072e+08
1.800000000000000000e+02,1.060938092093220139e+10,1.035326960935398483e+10,4.091436408873040676e+08
1.850000000000000000e+02,9.879342642489091873e+09,9.719908996843336105e+09,3.409464097046388984e+08
1.900000000000000000e+02,9.193386178364631653e+09,9.125294179681953430e+09,2.841164878876909614e+08
1.950000000000000000e+02,8.549258819317956924e+09,8.567054886293759346e+09,2.367591398295289278e+08
2.000000000000000000e+02,7.944800080839098930e+09,8.042965846316178322e+09,1.972954498683528602e+08
2.050000000000000000e+02,7.377938900921450615e+09,7.550937920160110474e+09,1.644096805165908337e+08
2.100000000000000000e+02,6.846690902501160622e+09,7.089009771218482971e+09,1.370054051707926691e+08
2.150000000000000000e+02,6.349155717845427513e+09,6.655340047526906967e+09,1.141689527467873394e+08
2.200000000000000000e+02,5.883514372701001167e+09,6.248200041710779190e+09,9.513894546750992537e+07
2.250000000000000000e+02,5.448026728038018227e+09,5.865966799959630013e+09,7.928091417939838767e+07
2.300000000000000000e+02,5.041028977462180138e+09,5.507116652559536934e+09,6.606614486038868874e+07
2.350000000000000000e+02,4.660931198303709984e+09,5.170219140194808960e+09,5.505405105240406841e+07
2.400000000000000000e+02,4.306214954878896713e+09,4.853931311807771683e+09,4.587748450716669858e+07
2.450000000000000000e+02,3.975430952210495949e+09,4.556992371286639214e+09,3.823049429554034024e+07
2.500000000000000000e+02,3.667196738867291927e+09,4.278218651641896725e+09,3.185812626350568235e+07
2.550000000000000000e+02,3.380194457592082024e+09,4.016498896637131214e+09,2.654792274396163225e+07
2.600000000000000000e+02,3.113168642566506386e+09,3.770789831065799236e+09,2.212283912085290998e+07
2.650000000000000000e+02,2.864924062266867638e+09,3.540112002016025543e+09,1.843534108062972128e+07
2.700000000000000000e+02,2.634323606974740505e+09,3.323545874545778751e+09,1.536248575070101954e+07
2.750000000000000000e+02,2.420286220122075081e+09,3.120228166204856873e+09,1.280182272778596357e+07
2.800000000000000000e+02,2.221784872758125305e+09,2.929348405792261124e+09,1.066797833457250334e+07
2.850000000000000000e+02,2.037844580525836706e+09,2.750145702631375790e+09,8.889809222236469388e+06
2.900000000000000000e+02,1.867540462602812052e+09,2.581905713484523773e+09,7.408030418626422063e+06
2.950000000000000000e+02,1.709995842193324566e+09,2.423957795016345501e+09,6.173238740154661238e+06
3.000000000000000000e+02,1.564380388188885450e+09,2.275672330455037594e+09,5.144265667042491026e+06
3.050000000000000000e+02,1.429908297723931074e+09,2.136458219794929981e+09,4.286804766026126221e+06
3.100000000000000000e+02,1.305836519391875505e+09,2.005760523535750866e+09,3.572267898168121930e+06
3.150000000000000000e+02,1.191463016967061043e+09,1.883058250566008568e+09,2.976832077219147235e+06
3.200000000000000000e+02,1.086125073510237694e+09,1.767862281372452974e+09,2.480645200351602864e+06
3.250000000000000000e+02,9.891976357935045958e+08,1.659713418297070980e+09,2.067164169964173809e+06
3.300000000000000000e+02,9.000916990079417229e+08,1.558180555069492579e+09,1.722603339235292282e+06
3.350000000000000000e+02,8.182527317501522303e+08,1.462858958318127394e+09,1.435474892347813118e+06
3.400000000000000000e+02,7.431591413067753315e+08,1.373368654209754467e+09,1.196205835451191757e+06
3.450000000000000000e+02,6.743207792677748203e+08,1.289352913786329269e+09,9.968188286645245971e+05
3.500000000000000000e+02,6.112774875099391937e+08,1.210476830961218834e+09,8.306662179133465979e+05
3.550000000000000000e+02,5.535976845928161144e+08,1.136425987506424427e+09,6.922083990998551017e+05
3.600000000000000000e+02,5.008769926024569869e+08,1.066905199709128499e+09,5.768291251665762393e+05
3.650000000000000000e+02,4.527369044683676958e+08,1.001637341701445699e+09,4.806815983064071625e+05
3.700000000000000000e+02,4.088234917599514723e+08,9.403622407729046345e+08,4.005602159628786612e+05
3.750000000000000000e+02,3.688061529464097023e+08,8.828356402621140480e+08,3.337936945735776098e+05
3.800000000000000000e+02,3.323764020745450854e+08,8.288282258934721947e+08,2.781560077534118900e+05
3.850000000000000000e+02,2.992466977859869003e+08,7.781247116776609421e+08,2.317921695559812651e+05
3.900000000000000000e+02,2.691493125568487644e+08,7.305229817321206331e+08,1.931563883930159791e+05
3.950000000000000000e+02,2.418352420015144050e+08,6.858332846006039381e+08,1.609605296352465812e+05
4.000000000000000000e+02,2.170731540363361537e+08,6.438774768601799011e+08,1.341311686142288090e+05
4.050000000000000000e+02,1.946483776512268782e+08,6.044883130005300045e+08,1.117738021525435906e+05
4.100000000000000000e+02,1.743619309861766398e+08,5.675087787448354959e+08,9.314302541840840422e+04
4.150000000000000000e+02,1.560295883574426174e+08,5.327914651547160149e+08,7.761767978738174133e+04
4.200000000000000000e+02,1.394809858242797852e+08,5.001979810242573619e+08,6.468014312949156738e+04
4.250000000000000000e+02,1.245587648326791525e+08,4.695984012208020687e+08,5.389907205048441392e+04
4.300000000000000000e+02,1.111177534178805500e+08,4.408707487734522223e+08,4.491502070561583969e+04
4.350000000000000000e+02,9.902418439313101768e+07,4.139005086447778940e+08,3.742845671065257193e+04
4.400000000000000000e+02,8.815494989872357249e+07,3.885801712475095391e+08,3.118977459507291860e+04
4.450000000000000000e+02,7.839689163330242038e+07,3.648088038865688443e+08,2.599097384142447481e+04
4.500000000000000000e+02,6.964612603924208879e+07,3.424916484181048870e+08,2.165872405286068533e+04
4.550000000000000000e+02,6.180740366598644853e+07,3.215397435217144489e+08,1.804858603836977272e+04
4.600000000000000000e+02,5.479350189006203413e+07,3.018695700801345110e+08,1.504019614402953630e+04
4.650000000000000000e+02,4.852465012836620212e+07,2.834027182528102398e+08,1.253325327369045408e+04
4.700000000000000000e+02,4.292798664263102412e+07,2.660655749162152410e+08,1.044417480451732445e+04
4.750000000000000000e+02,3.793704599797134846e+07,2.497890302249920368e+08,8.703309904084921072e+03
4.800000000000000000e+02,3.349127620736411586e+07,2.345082021241951287e+08,7.252617339742340846e+03
4.850000000000000000e+02,2.953558456698667631e+07,2.201621777144801617e+08,6.043730357348677899e+03
4.900000000000000000e+02,2.601991116469749063e+07,2.066937704392616451e+08,5.036344111550149137e+03
4.950000000000000000e+02,2.289882902568270266e+07,1.940492921259304583e+08,4.196871883786889157e+03
5.000000000000000000e+02,2.013116984545950592e+07,1.821783389724361002e+08,3.497325285721882665e+03
5.050000000000000000e+02,1.767967425103147328e+07,1.710335906261255443e+08,2.914381113562420978e+03
5.100000000000000000e+02,1.551066552598807216e+07,1.605706215539216399e+08,2.428603741769533372e+03
5.150000000000000000e+02,1.359374573465221934e+07,1.507477239519193769e+08,2.023797130405961070e+03
5.200000000000000000e+02,1.190151318387818709e+07,1.415257414884749353e+08,1.686464841751072299e+03
5.250000000000000000e+02,1.040930016863543168e+07,1.328679132180530429e+08,1.405360062889276378e+03
5.300000000000000000e+02,9.094929958883341402e+06,1.247397270436325967e+08,1.171110631819314222e+03
5.350000000000000000e+02,7.938492000231873244e+06,1.171087821435416192e+08,9.759065652830383897e+02
5.400000000000000000e+02,6.922134319245055318e+06,1.099446598143213987e+08,8.132396703486519982e+02
5.450000000000000000e+02,6.029872145712669007e+06,1.032188022147703767e+08,6.776865582792451050e+02
5.500000000000000000e+02,5.247411788506099023e+06,9.690439852781355381e+07,5.647278262698091567e+02
5.550000000000000000e+02,4.561988828452717513e+06,9.097627808641202748e+07,4.705973784889659441e+02
5.600000000000000000e+02,3.962219720704983454e+06,8.541081003748862445e+07,3.921568627200607011e+02
5.650000000000000000e+02,3.437965930038458668e+06,8.018580914390623569e+07,3.267910362616817110e+02
5.700000000000000000e+02,2.980209755079937633e+06,7.528044734900404513e+07,2.723205725388949077e+02
5.750000000000000000e+02,2.580941031338669360e+06,7.067517075116838515e+07,2.269294013576569284e+02
5.800000000000000000e+02,2.233053937793508638e+06,6.635162165747797489e+07,1.891041602932484125e+02
5.850000000000000000e+02,1.930253167390093440e+06,6.229256540571312606e+07,1.575837384943073403e+02
5.900000000000000000e+02,1.666968757850643015e+06,5.848182166302368045e+07,1.313172306697725844e+02
5.950000000000000000e+02,1.438278915435681120e+06,5.490419992739667743e+07,1.094288994254395391e+02
6.000000000000000000e+02,1.239840200480116997e+06,5.154543897481745481e+07,9.118897777836951946e+01
6.050000000000000000e+02,1.067824479431838728e+06,4.839215001074710488e+07,7.598933839163575499e+01
6.100000000000000000e+02,9.188620835457947105e+05,4.543176329930453002e+07,6.332321833054060534e+01
6.150000000000000000e+02,7.899906491466700099e+05,4.265247805740480125e+07,5.276832335440748523e+01
6.200000000000000000e+02,6.786091483066020301e+05,4.004321541412077844e+07,4.397274843329217475e+01
6.250000000000000000e+02,5.824366517488850513e+05,3.759357424775245786e+07,3.664324507320358038e+01
6.300000000000000000e+02,4.994753976637950982e+05,3.529378972456096858e+07,3.053544427708008868e+01
6.350000000000000000e+02,4.279777708076999406e+05,3.313469437389283627e+07,2.544570917057007620e+01
6.400000000000000000e+02,3.664168256704986561e+05,3.110768154453104362e+07,2.120434565542699445e+01
6.450000000000000000e+02,3.134600155767056858e+05,2.920467109660165384e+07,1.766994473059722637e+01
6.500000000000000000e+02,2.679458162870982196e+05,2.741807719227562100e+07,1.472466785139634737e+01
6.550000000000000000e+02,2.288629579621211451e+05,2.574077805687257648e+07,1.227031813848895148e+01
6.600000000000000000e+02,1.953320032213659142e+05,2.416608758982707933e+07,1.022506644898300365e+01
6.650000000000000000e+02,1.665890314851800504e+05,2.268772871235223487e+07,8.520723155348667532e+00
6.700000000000000000e+02,1.419712108266417636e+05,2.129980834555831552e+07,7.100464672023363732e+00
6.750000000000000000e+02,1.209040582172941067e+05,1.999679391928336024e+07,5.916938931058207451e+00
6.800000000000000000e+02,1.028902073498877144e+05,1.877349131799459830e+07,4.930686642497695615e+00
6.850000000000000000e+02,8.749952020553221519e+04,1.762502417584795505e+07,4.108825703590135880e+00
6.900000000000000000e+02,7.436039424719203089e+04,1.654681443837095797e+07,3.423954894430479623e+00
6.950000000000000000e+02,6.315213161772744934e+04,1.553456411328349449e+07,2.853240308745868870e+00
7.000000000000000000e+02,5.359825005408035213e+04,1.458423813771091588e+07,2.377654061008392716e+00
7.050000000000000000e+02,4.546062745812181674e+04,1.369204829349433258e+07,1.981339888021763196e+00
7.100000000000000000e+02,3.853438324948230002e+04,1.285443810648075119e+07,1.651084493848166579e+00
7.150000000000000000e+02,3.264340982782604988e+04,1.206806866959820129e+07,1.375877012473450955e+00
7.200000000000000000e+02,2.763647675327321849e+04,1.132980533320332691e+07,1.146541900494006949e+00
7.250000000000000000e+02,2.338383867537395054e+04,1.063670520964613929e+07,9.554330202996830224e-01
7.300000000000000000e+02,1.977428566358049284e+04,9.986005442242216319e+06,7.961787143458545213e-01
7.350000000000000000e+02,1.671258147444052884e+04,9.375112191889809445e+06,6.634693711743285816e-01
7.400000000000000000e+02,1.411724148974171294e+04,8.801590297429850325e+06,5.528804005368589403e-01
7.450000000000000000e+02,1.191860763034653792e+04,8.263153568532975391e+06,4.607247155309616704e-01
7.500000000000000000e+02,1.005718254475206049e+04,7.757655672418378294e+06,3.839298034348273547e-01
7.550000000000000000e+02,8.482189839112867048e+03,7.283081578077157959e+06,3.199352867267643008e-01
7.600000000000000000e+02,7.150331103399016683e+03,6.837539523894737475e+06,2.666075589266223567e-01
7.650000000000000000e+02,6.024714040484408542e+03,6.419253476653475314e+06,2.221686491790965112e-01
7.700000000000000000e+02,5.073929162339391041e+03,6.026556051855312660e+06,1.851369438915629051e-01
7.750000000000000000e+02,4.271255318324801920e+03,5.657881867143239826e+06,1.542777890586937706e-01
7.800000000000000000e+02,3.593976800212748913e+03,5.311761302326774225e+06,1.285623263327703159e-01
7.850000000000000000e+02,3.022796959598436842e+03,4.986814641137489118e+06,1.071331904154110698e-01
7.900000000000000000e+02,2.541335205767579282e+03,4.681746571362283081e+06,8.927592410607439188e-02
7.950000000000000000e+02,2.135695953253572043e+03,4.395341021430633031e+06,7.439515797195017655e-02
8.000000000000000000e+02,1.794099583251014110e+03,4.126456312873312738e+06,6.199476045854631495e-02
8.050000000000000000e+02,1.506566794462442886e+03,3.874020609329129104e+06,5.166129663655817661e-02
8.100000000000000000e+02,1.264648867419635280e+03,3.637027643958386499e+06,4.305024409208028924e-02
8.150000000000000000e+02,1.061197370422464246e+03,3.414532708231566008e+06,3.587450639162201999e-02
8.200000000000000000e+02,8.901677117082645054e+02,3.205648886103597004e+06,2.989484115559956981e-02
8.250000000000000000e+02,7.464517063253862261e+02,3.009543518562284298e+06,2.491188360788830838e-02
8.300000000000000000e+02,6.257349908859470133e+02,2.825434884457761887e+06,2.075949966292855997e-02
8.350000000000000000e+02,5.243756969259638936e+02,2.652589084381973837e+06,1.729924693926679705e-02
8.400000000000000000e+02,4.393012947044297789e+02,2.490317115176675841e+06,1.441575902718616672e-02
8.450000000000000000e+02,3.679209534327982851e+02,2.337972123408179265e+06,1.201289911979879985e-02
8.500000000000000000e+02,3.080511395693799273e+02,2.194946826860624831e+06,1.001055476789766349e-02
8.550000000000000000e+02,2.578524993922799808e+02,2.060671093769240193e+06,8.341966894229392929e-03
8.600000000000000000e+02,2.157763521567591738e+02,1.934609670143847121e+06,6.951504015299776913e-03
8.650000000000000000e+02,1.805193615401543923e+02,1.816260046123209177e+06,5.792807462249354757e-03
8.700000000000000000e+02,1.509851608696885421e+02,1.705150452855020296e+06,4.827245761613012213e-03
8.750000000000000000e+02,1.262518862799241788e+02,1.600837981916628545e+06,4.022626644311523038e-03
8.800000000000000000e+02,1.055447253651853430e+02,1.502906819780081045e+06,3.352123740664460574e-03
8.850000000000000000e+02,8.821272049270183402e+01,1.410966590283657890e+06,2.793382176945619251e-03
8.900000000000000000e+02,7.370917870278819350e+01,1.324650798502602847e+06,2.327773253660001852e-03
8.950000000000000000e+02,6.157513663622185618e+01,1.243615369815965649e+06,1.939773356175586742e-03
9.000000000000000000e+02,5.142541145019148274e+01,1.167537278345936676e+06,1.616446390305618236e-03
9.050000000000000000e+02,4.293683916879975015e+01,1.096113259302319493e+06,1.347012487007045447e-03
9.100000000000000000e+02,3.583836205690180776e+01,1.029058600099246367e+06,1.122488596612135825e-03
9.150000000000000000e+02,2.990267787314818193e+01,9.661060054252551636e+05,9.353889898406651587e-04
9.200000000000000000e+02,2.493920751582143325e+01,9.070045317426298279e+05,7.794756801591493393e-04
9.250000000000000000e+02,2.078817471557792018e+01,8.515185869686778169e+05,6.495504464544412737e-04
9.300000000000000000e+02,1.731562299305613095e+01,7.994269913514432264e+05,5.412815219623264527e-04
9.350000000000000000e+02,1.440922189521083752e+01,7.505220957962804241e+05,4.510591711807901568e-04
9.400000000000000000e+02,1.197473724649073290e+01,7.046089541287592147e+05,3.758753396360360534e-04
9.450000000000000000e+02,9.933059394724882196e+00,6.615045459943199530e+05,3.132233639694218820e-04
9.500000000000000000e+02,8.217699706054125031e+00,6.210370472969989059e+05,2.610143986336554414e-04
9.550000000000000000e+02,6.772679303347542756e+00,5.830451452690195292e+05,2.175077728261014839e-04
9.600000000000000000e+02,5.550745618907067858e+00,5.473773954409542494e+05,1.812529557274437648e-04
9.650000000000000000e+02,4.511862059920925816e+00,5.138916179491999792e+05,1.510411951401871100e-04
9.700000000000000000e+02,3.621924231018983864e+00,4.824543307743030018e+05,1.258652171371011481e-04
9.750000000000000000e+02,2.851662947691563144e+00,4.529402176508936100e+05,1.048856430874099395e-04
9.800000000000000000e+02,2.175699896384904797e+00,4.252316285281982273e+05,8.740300438902491337e-05
9.850000000000000000e+02,1.571726409426787541e+00,3.992181105898465612e+05,7.283442186516849110e-05
9.900000000000000000e+02,1.019779555670394355e+00,3.747959679635126959e+05,6.069417230581442441e-05
9.950000000000000000e+02,5.015927067480141499e-01,3.518678483652918367e+05,5.057749423352744274e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.303423550310800201e+05,4.214709297052988323e-05
