x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.254935939416465835e-06,1.436466394735717578e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.205318125714449793e-06,1.338840233956637982e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.331832820084672607e-06,1.247849012430846394e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.604923873617653973e-06,1.163041801651646667e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.999994846136397942e-06,1.083998319439364172e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.496576735700439861e-06,1.010326847133664607e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.077635368363322706e-06,9.416622883391384535e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.728995012309582491e-06,8.776643596038084805e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.438858713185250074e-06,8.180159040640509749e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.197409120193816396e-06,7.624213196987865426e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.964762960981089647e-07,7.106050944037939354e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.292612708049875586e-07,6.623104406263477517e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.901059844070764844e-07,6.172980227938042186e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.743018352372279221e-07,5.753447712295980954e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.779303547703969059e-07,5.362427766787283140e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.977306182847295632e-07,4.997982599643020080e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.309889048523593775e-07,4.658306116690164034e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.754468730816605214e-07,4.341714970825013425e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292251455507470554e-07,4.046640219788680964e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.907597162563674364e-07,3.771619550902885476e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.587490292951032748e-07,3.515290034233817251e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.321099380765953860e-07,3.276381368270667171e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.099410548593525143e-07,3.053709584646225814e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.149225046626939283e-08,2.846171180701776229e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.613927214079777214e-08,2.652737650818819820e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.336262068739655956e-08,2.472450389416363734e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.272997216141857975e-08,2.304415940354387002e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.388154931061874158e-08,2.147801569200719074e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.651794778130423228e-08,2.001831136418735085e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.039000516409306683e-08,1.865781251024417609e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.529037007787363396e-08,1.738977685651338367e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.104648601480219662e-08,1.620792035257572275e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.751475254048763607e-08,1.510638602915966716e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.457566628171617225e-08,1.407971497254583391e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.212977728716960010e-08,1.312281927162951486e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.009432393639140898e-08,1.223095680357462293e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.400432532312916948e-09,1.139970773310302644e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.990786819866346544e-09,1.062495260895604879e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.817688574115177263e-09,9.902851948980023744e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.841443633963165026e-09,9.229827212664881708e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.029018769615504025e-09,8.602543066840832170e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.352923936175434291e-09,8.017890856646335204e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.790282092157209706e-09,7.472973199854177420e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.322055108336072923e-09,6.965089628208951701e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.932399573989419317e-09,6.491723204618283713e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.608130702925283833e-09,6.050528049876118322e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.338276199470106945e-09,5.639317717103783066e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.113704988565603562e-09,5.256054356295697394e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.268182473037119125e-10,4.898838615271897644e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.712922833242484793e-10,4.565900226989387696e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.418645598437779873e-10,4.255589236565339960e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.341556270380754171e-10,3.966367824535659524e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.445209344649429354e-10,3.696802685827122424e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.699275102998156516e-10,3.445557926675273108e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.078513345756915303e-10,3.211388444287125235e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.561919338425791166e-10,2.993133756439913997e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.132013073833496780e-10,2.789712250437155136e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.774247800601947212e-10,2.600115822921249004e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476517804276509763e-10,2.423404883978997736e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.228748785897034140e-10,2.258703700781692584e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.022556977636883436e-10,2.105196057684068610e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.509654609954571175e-11,1.962121211274757936e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.081680885942362158e-11,1.828770120332464224e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.893330213909718291e-11,1.704481932004604881e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.904392335947436277e-11,1.588640706794785563e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.081404530937154746e-11,1.480672366129028071e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.396519335436966490e-11,1.380041847373699023e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.826562268212175730e-11,1.286250452206147378e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.352247674607425887e-11,1.198833375197294734e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.957526157262319106e-11,1.117357400358446945e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.629041512163766185e-11,1.041418754237068318e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.355678794363713454e-11,9.706411049219919448e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.128188221248161386e-11,9.046736970416761588e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.388721873609338821e-12,8.431896135130501979e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.813248002932419199e-12,7.858841554266312408e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.502151243070027474e-12,7.324733320390595286e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.411067972997898111e-12,6.826924533898311468e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.503079174851568095e-12,6.362948185676382904e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.747461203993648752e-12,5.930504931256857072e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.118646192113805919e-12,5.527451695871893377e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.595356906489462720e-12,5.151791053940158295e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.159886791613661034e-12,4.801661330352215346e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.797500831936691821e-12,4.475327374499451279e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.495936962695835867e-12,4.171171961325109462e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.244991158056251447e-12,3.887687776783198008e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.036172157177793168e-12,3.623469947987470029e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.624141451631608582e-13,3.377209081031741045e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.178376668638600470e-13,3.147684771978878594e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.975506835771432074e-13,2.933759558860609675e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.974830409833215298e-13,2.734373284715860492e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.142487472099947291e-13,2.548537843732361021e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.450314009218640104e-13,2.375332284454686549e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.874888926629083109e-13,2.213898245791655318e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.396741548273364404e-13,2.063435703205030358e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.999692786736647931e-13,1.923199003998816471e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.670307690973201697e-13,1.792493172061065195e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.397440847458378351e-13,1.670670463745472600e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.171859252491481978e-13,1.557127157824638884e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.859298947681356757e-14,1.451300563606799454e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.333614769441303218e-14,1.352666232389107992e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.089915368154353620e-14,1.260735358428115120e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.086117649272554607e-14,1.175052356547366038e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.288256078787441019e-14,1.095192604377364737e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.669333390420554714e-14,1.020760338039051129e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.208407078301534643e-14,9.513866908423534584e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.889880764758675018e-14,8.867278652801026373e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.702976465212292328e-14,8.264634292582268829e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.641369893181995361e-14,7.702947281187634511e-05,1.108873696386399549e-14
