x, current_density, J_max, J_min
3.250000000000000000e+02,3.026043216428520530e+07,3.107083626412912011e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.530438158398683742e+07,2.824850370679831505e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.114870454744905606e+07,2.568253892136958241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.766679653211174533e+07,2.334965463281956613e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.475149849202634580e+07,2.122867887560383081e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.231224080827821791e+07,1.930036284862555861e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.027257893787663430e+07,1.754720622377922237e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.568073079069696367e+06,1.595329832266665995e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.144471329999091104e+06,1.450417372009344697e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.953315415777891874e+06,1.318668096388265938e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.954311433721087873e+06,1.198886321957986057e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.122946638648666441e+06,1.089984975684695542e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.431090114651619457e+06,9.909757292735236883e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.855331491440112237e+06,9.009600296483974159e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.376188806931896135e+06,8.191209441820670664e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.977449295507027535e+06,7.447157466681018472e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.645620796165147331e+06,6.770691767492592335e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.369475217859642347e+06,6.155673116285343468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.139668614241126459e+06,5.596519944459210336e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.484250122585094068e+05,5.088157687559354305e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.892732963226191932e+05,4.625972731340107322e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.568282449706206098e+05,4.205770541157714278e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.466083109630472027e+05,3.823737594697365910e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.548839790336196893e+05,3.476406772557141632e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.785515701671019197e+05,3.160625892592840642e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.150282223181976005e+05,2.873529102458936349e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.621644940295777051e+05,2.612510870720177144e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.181716337159251270e+05,2.375202340491571277e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.815610536219448550e+05,2.159449831005466357e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.510939604331630399e+05,1.963295291997917369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.257394381887303171e+05,1.784958533529103547e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.046395651466902782e+05,1.622821069965540059e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.708038425981972250e+04,1.475411431501000188e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.246774498926638626e+04,1.341391809911648557e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.030719901465262228e+04,1.219545917349648476e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.018726957119510917e+04,1.108767947988408431e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.176552829786842631e+04,1.008052542341430858e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.475700847852643346e+04,9.164856631765171885e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.892456261442672258e+04,8.332363002201617695e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.407083805710188608e+04,7.575489283686284907e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.003159918076748727e+04,6.887366509606265463e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.667017013645379848e+04,6.261749658837005496e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.387281014713644799e+04,5.692960979389911518e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.154486485759606694e+04,5.175838460280383006e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.607563512117147184e+03,4.705688983975529671e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.995353586026021731e+03,4.278245734259077348e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.653682682915189616e+03,3.889629472970959265e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.537152643542788610e+03,3.536313334190579597e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.607983406936528809e+03,3.215090816355366725e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.834734645316941169e+03,2.923046681828777771e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.191241916769478394e+03,2.657530499818333890e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.655731338225235504e+03,2.416132592533935793e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.210082821916356352e+03,2.196662166287016124e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.839216945413568510e+03,1.997127429060576949e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.530584708750052641e+03,1.815717514108162140e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.273742913527104292e+03,1.650786045530362055e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.060000796091464736e+03,1.500836196679123212e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.821259579007941056e+02,1.364507105788244633e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.340996426339117988e+02,1.240561525545801735e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.109130793493403644e+02,1.127874594522895990e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.083980005507299325e+02,1.025423628554425202e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.230856003921207389e+02,9.322788394240903435e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.520891605891966947e+02,8.475948966215949040e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.930063724443960496e+02,7.706032555911814561e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.438380498545367061e+02,7.006051828469657339e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.029204827895477194e+02,6.369654146548710996e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.688691422854851396e+02,5.791063917308695382e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.405318320958934635e+02,5.265030176328462549e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.169497017921889466e+02,4.786778932761632605e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.732480211252760682e+01,4.351969843240104383e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.099308472830288963e+01,3.956656821321904426e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.740193282060813829e+01,3.597252224996510777e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.609146216810336938e+01,3.270494297233250109e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.667896003059247789e+01,2.973417564081312739e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.884593528636249715e+01,2.703325921670823591e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.232734163839585761e+01,2.457768167867579614e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.690260923474913923e+01,2.234515756520277937e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.238818123974738938e+01,2.031542572410115099e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.863130281572256308e+01,1.847006543351374858e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.550485235293489339e+01,1.679232922564674518e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.290304005178352043e+01,1.526699089602875465e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.073782831013458861e+01,1.388020731891337200e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.935952792291889324e+00,1.261939281473806477e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.436443381442567890e+00,1.147310492946796876e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.188561131944655180e+00,1.043094058922156109e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.150081414090395882e+00,9.483441687734599691e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.285865158012263976e+00,8.622009249826832092e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.566669851915134526e+00,7.838825391866519931e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.968160062304572300e+00,7.126782370989168703e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.470083995188266268e+00,6.479418079160445632e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.055588235502946670e+00,5.890857396663313557e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.710647477594862353e+00,5.355758872765826527e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.423589950525353531e+00,4.869266249673110724e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.184702480001102565e+00,4.426964389821646910e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.859018234008670722e-01,4.024839206536438724e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.204611568482423900e-01,3.659241234403847920e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.827824594670228731e-01,3.326852508745101659e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.682070929770578482e-01,3.024656453606763171e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.728581672105188205e-01,2.749910504988362300e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.935093576599605902e-01,2.500121220850724421e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.274757362383954318e-01,2.273021652017201995e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.725229212851191241e-01,2.066550768598710056e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.267914727256325202e-01,1.878834755228103677e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.887339741412654703e-01,1.708170005349875282e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.570626727921612675e-01,1.553007660230740657e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.307059058893985104e-01,1.411939552375734820e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.087718387081514915e-01,1.283685425780058176e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.051828754845617220e-02,1.167081317034755375e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.532760644341765510e-02,1.061068991839553200e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.268578785367595607e-02,9.646863410545693114e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.216507017805377400e-02,8.770586491306816242e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.340946357191032695e-02,7.973906556757427097e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.612270430776264724e-02,7.249593381117800163e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.005823009028956230e-02,6.591073499225836713e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.501083712052463645e-02,5.992370549408503393e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.080973660872266484e-02,5.448051035333779510e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.731277578882536167e-02,4.953175014607742924e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.440162789094001465e-02,4.503251266593782930e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.197778831496072553e-02,4.094196532581938300e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.959241527259131074e-03,3.722298458394701356e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.277685898660618047e-03,3.384181903116842022e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.876222580119739115e-03,3.076778308186141658e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.707430214606577616e-03,2.797297848855595021e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.731760339233154374e-03,2.543204115289395304e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.916199182657596062e-03,2.312191093512261887e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.233150577188845503e-03,2.102162237303974507e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.659502186345551623e-03,1.911211441107220708e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.175843452043387753e-03,1.737605741269412420e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.765808798950977213e-03,1.579769588624517382e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.415523872009926201e-03,1.436270549681573129e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.113136069473186348e-03,1.305806306651800696e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.484134860455667601e-04,1.187192838333728332e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.123986956011407074e-04,1.079353674592661946e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.971056584864437306e-04,9.813101269140164504e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.952494976416883964e-04,8.921724063684858947e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.111315483806056363e+02,3.241812740098464613e-05
