x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.415390333931413114e+00,3.244368879460172828e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.216466964943008211e+00,2.949665259684652874e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.043754717276781374e+00,2.681731167893028900e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.941013651610056900e-01,2.438134982685381313e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.646847985017319882e-01,2.216665960020405723e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.529858391132185025e-01,2.015314169727099980e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.567622758078158984e-01,1.832252254491895105e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.740241940272763577e-01,1.665818845775910662e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.030106586083677667e-01,1.514503486154372691e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.421677908200815854e-01,1.376932921241728058e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.901282634760640744e-01,1.251858636795523116e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.456922211678651546e-01,1.138145527892729270e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.078096168828004187e-01,1.034761597346237849e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.755639417998586527e-01,9.407685898700430815e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.481573121593862674e-01,8.553134769939926274e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.248968659608950121e-01,7.776207154499176211e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.051824129649237272e-01,7.069852087705261745e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.849527409305567305e-02,6.427659082244383537e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.438824080308488462e-02,5.843799950130033061e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.247658127670997069e-02,5.312975909297207311e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.243001816222796208e-02,4.830369494791544871e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.396560199941276087e-02,4.391600838125978012e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.684140513048352050e-02,3.992687918020455529e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.085096267121375385e-02,3.630010421782604579e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.581838977952962549e-02,3.300276889355123755e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.159410782054146938e-02,3.000494841847541339e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.805111590441089986e-02,2.727943623455451050e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.508174850059632380e-02,2.480149710295480037e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.259486426202634408e-02,2.254864262072679981e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.051341569967871592e-02,2.050042712851727345e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.772353827009525193e-03,1.863826215709037393e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.316826260268113717e-03,1.694524772867754270e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.100631449728710458e-03,1.540601898214084275e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.084895680285118034e-03,1.400660673000422851e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.236943184989691059e-03,1.273431068184609216e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.529333142224350735e-03,1.157758418349842944e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.939040467329177061e-03,1.052592942600965864e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.446748120069664606e-03,9.569802173345692831e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.036352929702764381e-03,8.700525144190530968e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.694640027971598640e-03,7.910209261747618015e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.410268712517722669e-03,7.191682056848908156e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.173616702472779971e-03,6.538422574597721471e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.766763965599739843e-04,5.944502193794245354e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.127839196455937006e-04,5.404530822053624228e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.763936369930414983e-04,4.913607978313187102e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.628905064511719337e-04,4.467278318780847773e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.684339191323849813e-04,4.061491202702831316e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.898277446126378583e-04,3.692563930991941273e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.244121833688731965e-04,3.357148324090632185e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.699737670614919187e-04,3.052200335747995430e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.246704613386804215e-04,2.774952426942186093e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.869693368638985294e-04,2.522888449229269622e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.555946995392029056e-04,2.293720809573748104e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.294849248051728940e-04,2.085369709421321452e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.077565354183346172e-04,1.895944269599279114e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.967430720474811297e-05,1.723725369744545655e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.462639125722354643e-05,1.567150046519545648e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.210361078520120924e-05,1.424797309022713364e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.168223208416809067e-05,1.295375242662219484e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.300962664538480096e-05,1.177709284454757713e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.579233925428818074e-05,1.070731563342537836e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.978615833745022968e-05,9.734712087870927080e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.478785256812649100e-05,8.850455396860692006e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.062829412165709649e-05,8.046520536484818090e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.716673589211012495e-05,7.315611439275530523e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.428604902816795104e-05,6.651094779140251205e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.188875964061515992e-05,6.046939770968418754e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.893750575378395032e-06,5.497663438566464250e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.233516649911408052e-06,4.998280854203044146e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.851880478275996483e-06,4.544259898166314038e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.702091595221982887e-06,4.131480127755871729e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.745244559269070465e-06,3.756195382427258631e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.948962508098181029e-06,3.414999785713977980e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.286301621673839316e-06,3.104796835379311677e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.734839423385006142e-06,2.822771301277249203e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.275916070020158271e-06,2.566363675883160094e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.894002958084033215e-06,2.333246945621272449e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.576177281967764689e-06,2.121305472178468612e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.311684764581566337e-06,1.928615792142879129e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.091575764553244676e-06,1.753429160715409873e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.084024469401106849e-07,1.594155681070652010e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.559667706112346399e-07,1.449349875333974308e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.291107649405632967e-07,1.317697566225032191e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.235419993978093812e-07,1.198003950312736491e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.356883404456527989e-07,1.089182754641153123e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.625770811484663542e-07,9.902463783178696178e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.017343535970744813e-07,9.002969295953699470e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.511014205648786306e-07,8.185180771028971588e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.089650139536384622e-07,7.441676412751254549e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.738993628885766879e-07,6.765708587415444897e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.447179498658341798e-07,6.151142585478754305e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.204333625235496288e-07,5.592400946335189223e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.002238825396563706e-07,5.084412840372572488e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.340568112397675167e-08,4.622568048931885855e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.940968028260829583e-08,4.202675124516471361e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.776229690849278414e-08,3.820923351536327658e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.806941813540201444e-08,3.473848162364271417e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.000306572886400462e-08,3.158299694839322084e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.329029827664191151e-08,2.871414205862513535e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.770397566186178732e-08,2.610588081650849768e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.305507331593989169e-08,2.373454208780839561e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.918628618850363784e-08,2.157860491578268540e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.596670601160516422e-08,1.961850320889997851e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.328739175267062550e-08,1.783644816983102292e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.105768337345670106e-08,1.621626685417795093e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.202134163575920677e-09,1.474325539378963060e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.657957847861627718e-09,1.340404555259929950e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.372904085251096140e-09,1.218648340391900991e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.303490472412451659e-09,1.107951902813359882e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.413531228333468940e-09,1.007310622975105831e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.672912774946963601e-09,9.158111363697193268e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.056574783072889242e-09,8.326230443412346231e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.543662205295154672e-09,7.569913778469165053e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.116819603085787776e-09,6.882297457764396812e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.761603890305172525e-09,6.257141056463780997e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.465995622052022963e-09,5.688771001363040152e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.219992292344413189e-09,5.172029080680254766e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.015269879016692183e-09,4.702225630983031864e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.449011835297721298e-10,4.275096976400908136e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.031214351417876804e-10,3.886766733864996951e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.851332281850372549e-10,3.533710633202459669e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.869441921047761931e-10,3.212724532812638383e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.052319014941417599e-10,2.920895340652761762e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.372314550855230838e-10,2.655574576628223722e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.806419197009550249e-10,2.414354336454300860e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.335484735071278137e-10,2.195045438850709436e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.943576141296037123e-10,1.995657557744943430e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.617432392653183018e-10,1.814381159175349091e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.346017753177333885e-10,1.649571078963249173e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.120148357441131084e-10,1.499731592114155447e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.321814558175170226e-11,1.363502838446265823e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.757568065261473535e-11,1.239648481252711388e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.455814639416116214e-11,1.127044486994454141e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.372506810291021316e-11,1.024668924194524887e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.470988657852876853e-11,9.315926889540177108e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.720755484905492888e-11,8.469710729197640575e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.096421628705800624e-11,7.700360971792330695e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.576861485532397875e-11,7.000895425093170226e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.144494682988118068e-11,6.364966127254468700e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.784691212390945480e-11,5.786801736230417275e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.485276392741580446e-11,5.261155152271649891e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.236118915665345924e-11,4.783255898154444931e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.028788032015243824e-11,4.348766824971966618e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.562682803598679974e-12,3.953744750573268363e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.127221046058783869e-12,3.594604673426343206e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.932923284288134025e-12,3.268087237130070240e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.939378028510150596e-12,2.971229150300971239e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.112966657640710209e-12,2.701336293382081866e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.425725864922578379e-12,2.455959268306215032e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.854401462708494014e-12,2.232871169115869198e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.379661529790855677e-12,2.030047371798365441e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.985442276586866205e-12,1.845647159919774897e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.658404494212763781e-12,1.677997019302204154e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.387482195250362970e-12,1.525575450136130839e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.163508173618704417e-12,1.386999158690937621e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.789038135252043177e-13,1.261010503307264337e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.274226516044287152e-13,1.146466080737954946e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.039390151663958664e-13,1.042326349253553735e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.042745846396781362e-13,9.476461943374032958e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.250570116504318717e-13,8.615663513498240280e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.636058087673631234e-13,7.833056073182055987e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.178416497647154905e-13,7.121537110808245682e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.862160114016488068e-13,6.474649274407193763e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.676587759871925731e-13,5.886521768307381765e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.615420217814144377e-13,5.351817073045899807e-07,1.108873696386399549e-14
