x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.076327306543634954e+00,1.059149639413300292e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.957127766324775031e-01,9.775396231795404844e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.454065072445847928e-01,9.022178541412991137e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.203225805615071309e-01,8.326998077926777597e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.162285279436471530e-01,7.685382934013283318e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.296021157599005380e-01,7.093205773517896162e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.575121634609272347e-01,6.546657281421110142e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.975193611335633648e-01,6.042221659548462576e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.475937304969425545e-01,5.576654010394683780e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.060459364655345682e-01,5.146959463578359539e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.714701250663669962e-01,4.750373910653269860e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.426963535152930840e-01,4.384346224348632859e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.187510028273458529e-01,4.046521847859474441e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.882383344146901394e-02,3.734727648621485319e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.224056911979416018e-02,3.446957939138787452e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.844008144202894106e-02,3.181361574940402281e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.695540288599690998e-02,2.936230046670076810e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.739792603335713644e-02,2.709986489709104163e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.944425424854531431e-02,2.501175540634014816e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.282525889695950966e-02,2.308453975258517588e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.731697283114832911e-02,2.130582068036709575e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.273301200761635235e-02,1.966415617244968939e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891826880426358479e-02,1.814898584642686608e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.574366363904894719e-02,1.675056302264757324e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.310177730023856166e-02,1.545989202646980143e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.090321619926427378e-02,1.426867032152614900e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.073587557142669818e-03,1.316923510175970868e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.550982173745188729e-03,1.215451399867161886e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.283879604306448659e-03,1.121797958669324302e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.229404860564446089e-03,1.035360739402824359e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.351877648475937534e-03,9.555837148859981367e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.621605053019409139e-03,8.819537011631393142e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.013876818124483492e-03,8.139970563313305707e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.508129224984124647e-03,7.512766337305816222e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.087249276874605496e-03,6.933889698979626148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.736995646163781628e-03,6.399616891965990151e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.445516790073940287e-03,5.906511084242261900e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.202949929667611372e-03,5.451400259923893099e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.001087322696051201e-03,5.031356814546762424e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.330985379746108210e-04,4.643678722581917051e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.932993338745551499e-04,4.285872156038403880e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.769593204658226508e-04,3.955635442344330177e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.801418971687850738e-04,3.650844258311657931e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.995710498804507221e-04,3.369537964941455854e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.325205003854124074e-04,3.109906995165111487e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.767214571967786547e-04,2.870281213390311614e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.302858463894814998e-04,2.649119171971883735e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.916424247853274702e-04,2.444998195497259663e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.594836137496873345e-04,2.256605229101523447e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.327212546133825478e-04,2.082728391941691126e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.104497886146303302e-04,1.922249181496011317e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.191561547962081799e-05,1.774135278540693028e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.649159382708330080e-05,1.637433906520405491e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.365582056625341352e-05,1.511265702595168681e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.297397124608404915e-05,1.394819060937776689e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.408460380555748729e-05,1.287344911893696375e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.668692844765036605e-05,1.188151903419191607e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.053062980580409429e-05,1.096601953801188828e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.540739701523721318e-05,1.012106147050727267e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.114387509186475592e-05,9.341209445661649569e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.759579911441805323e-05,8.621446886968163470e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.464311272790674002e-05,7.957143757153840868e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.218590579307576776e-05,7.344026774405870706e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.014103372397825912e-05,6.778151923509040389e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.439304122086688901e-06,6.255879085065856049e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.023135510994978263e-06,5.773848619595965681e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.844608950246340453e-06,5.328959755886851501e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.863846600684515676e-06,4.918350644573855207e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.047662376794809249e-06,4.539379948639581802e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.368439028117057333e-06,4.189609852409467011e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.803193653500061848e-06,3.866790379744911715e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.332800027974843571e-06,3.568844920557170258e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.941341428097418408e-06,3.293856872538026420e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.615572057292502080e-06,3.040057312177117319e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.344468847431072187e-06,2.805813615756882345e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118858470938116210e-06,2.589618957127091253e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.311069426278832385e-07,2.390082614701045591e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.748613083144773117e-07,2.205921025320886283e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.448346797074384934e-07,2.035949527444011475e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.366273418115204005e-07,1.879074740536789551e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.465778796362967101e-07,1.734287531654200160e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.716392867855346647e-07,1.600656523961360364e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.092758638088961909e-07,1.477322105439043617e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.573774176623514351e-07,1.363490899232755807e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.141878590418315460e-07,1.258430660074662776e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.782457815359232181e-07,1.161465563948449291e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.483350119725835569e-07,1.071971860696763028e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.234434587304501078e-07,9.893738616056647547e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.027288655638013222e-07,9.131402361553245944e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.549031215229903862e-08,8.427805941149286995e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.114449703874586245e-08,7.778423309953597965e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.920600043989965344e-08,7.179077165673166880e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.927085908247287466e-08,6.625912077160713010e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.100289728554193041e-08,6.115369683472046160e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.412235177378560983e-08,5.644165803895545216e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.839640531901106236e-08,5.209269311708573762e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.363130889650744742e-08,4.807882635761576498e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.966582579339156435e-08,4.437423764461895064e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.636577583703966265e-08,4.095509636393644161e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.361949513649672738e-08,3.779940810730113548e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.133405770799483890e-08,3.488687318827670726e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.432131135608127023e-09,3.219875605988165111e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.849359871938093184e-09,2.971776479389828807e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.532187637494781558e-09,2.742793984659004820e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.436045235235358972e-09,2.531455139528613653e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.523842461285344954e-09,2.336400458542833240e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.764713082579642966e-09,2.156375207856003114e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.132970415193550002e-09,1.990221333870184021e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.607238163235894013e-09,1.836870013790527743e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.169727108473435555e-09,1.695334780178220802e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.805633176011316267e-09,1.564705175273062776e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.502636508359627906e-09,1.444140894265689501e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.250484598040031754e-09,1.332866379844719956e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.040645373177727204e-09,1.230165833246967379e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.660184975253770228e-10,1.135378609718180713e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.206951161690952607e-10,1.047894968764583913e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.997579174246309038e-10,9.671521518576891695e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.991147456120331986e-10,8.926307623613535672e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.153601346591845605e-10,8.238514243941361635e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.456600772425241188e-10,7.603716991343002860e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.876561303948623625e-10,7.017832387308997263e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.393856127988177398e-10,6.477091595128443412e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.992151934792598863e-10,5.978016175984855003e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.657856247333223001e-10,5.517395713102905093e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.379657492244517479e-10,5.092267160008339191e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.148142249771350266e-10,4.699895780053832232e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.554767315978235903e-11,4.337757554600022943e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.951417087132647469e-11,4.003522946688416596e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.617119200614915004e-11,3.695041915762086100e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.506724978170986609e-11,3.410330087038045761e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.582661976652422554e-11,3.147555986562663283e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.813662648112400786e-11,2.905029259836557922e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.173706338832850379e-11,2.681189798222676163e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.641138827671506209e-11,2.474597703190710668e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.197939611521122623e-11,2.283924023840469043e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.829112144996589026e-11,2.107942208121262484e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.522176401871655175e-11,1.945520212755340588e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.266746588051134123e-11,1.795613221110591636e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054179717139558245e-11,1.657256922178588555e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.772831574470852795e-12,1.529561307423505300e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.300712546917862995e-12,1.411704945598648002e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.075627952332713608e-12,1.302929698702086998e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.056124565949183086e-12,1.202535845080584794e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.207705420608853795e-12,1.109877578310022021e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.501662531831952956e-12,1.024358852897868630e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.914105504871518070e-12,9.454295500842464003e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.425153154698187790e-12,8.725819390771842458e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.018260785736412135e-12,8.053474109581722630e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.679660368495994104e-12,7.432934642481301595e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.397894670338596815e-12,6.860209227427218530e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.163429576747756882e-12,6.331613677201233716e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.683314852053991886e-13,5.843747680033428460e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.059988556416273850e-13,5.393472926319031096e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.709388339221704147e-13,4.977892920724106911e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.585813899756241662e-13,4.594334349816931790e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.651246815466366586e-13,4.240329885367915630e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.874064111436373671e-13,3.913602312696442029e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.227968232822315062e-13,3.612049881966673782e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.691097213687227958e-13,3.333732788201024174e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.245284932993392567e-13,3.076860693040975303e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.875446427011098724e-13,2.839781207986165836e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.569067458941147752e-13,2.620969265027425676e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.315781074302858590e-13,2.419017306298005776e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.107016813979332140e-13,2.232626229635710193e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.357107153310932393e-14,2.060597031811109414e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.960662886769580414e-14,1.901823095665037343e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.833583812960201538e-14,1.755283071540647124e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.937732922910161813e-14,1.620034307218143964e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.242797282748276153e-14,1.495206784088780295e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.725262334037506712e-14,1.379997520561195056e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.367616230944423930e-14,1.273665406698671671e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.157757291378001432e-14,1.175526436859966401e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.088584512003857848e-14,1.084949309676599010e-05,1.108873696386399549e-14
