x, current_density, J_max, J_min
3.350000000000000000e+02,2.435578968970683869e+06,5.926026362125248909e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.026873412707527168e+06,5.469411838909603357e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.686751233887053095e+06,5.047980558236381412e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.403703707977958722e+06,4.659021567008683681e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.168153347219078103e+06,4.300032797558096647e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.721298268740933854e+05,3.968704972522152066e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.090002931105075404e+05,3.662906749889560342e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.732449269223513547e+05,3.380671012655281425e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.602701698462403147e+05,3.120182214890476465e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.662532915836422471e+05,2.879764702828106284e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.880130401592533453e+05,2.657871935836849809e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.229019978009486222e+05,2.453076537944771051e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.687170001839364995e+05,2.264061115916940570e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.236245878923502751e+05,2.089609784822162390e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.860989675971118268e+05,1.928600346575057507e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.548703837405510712e+05,1.779997071140236855e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.288821537789002759e+05,1.642844033961971402e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.072549131828540558e+05,1.516258966760854423e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.925686035318922950e+04,1.399427582141318619e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.427899462774733547e+04,1.291598335501734167e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.181450950746753369e+04,1.192077590551868826e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.144164382943095552e+04,1.100225157338815629e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.280941062153621897e+04,1.015450174078708291e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.562572074562669877e+04,9.372073063031572104e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.964749946842018107e+04,8.649932388705636561e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.467246153435015367e+04,7.983434382763603330e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.053226643320774019e+04,7.368291644349989295e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.708682225716693574e+04,6.800547127112954855e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.421954540662965519e+04,6.276548684598673135e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.183341574741278600e+04,5.792925576983945072e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.847693737510770006e+03,5.346566788021412492e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.195188440751908274e+03,4.934601012716038525e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.819983985043201756e+03,4.554378186999025196e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.675547535302099277e+03,4.203452440584607422e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.723154760497533061e+03,3.879566363350069523e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.930579517280545133e+03,3.580636484028839320e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.271003412989568460e+03,3.304739867805039138e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.722108350880547732e+03,3.050101746595537663e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.265321352007176301e+03,2.815084102448331565e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.885186100766203253e+03,2.598175130617430434e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.568839949075279037e+03,2.397979514533101395e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.305578682557751335e+03,2.213209450108898431e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.086494321714549187e+03,2.042676361647337675e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.041737023503678756e+02,1.885283256054911762e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.524476361108474975e+02,1.740017666183114052e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.261821634681958813e+02,1.605945137901941873e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.211048357761691250e+02,1.482203219010003842e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.336601482950095487e+02,1.367995911313481443e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.608892324691981344e+02,1.262588550185687281e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.003297366019583023e+02,1.165303078668847494e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.499325071858428942e+02,1.075513685717637278e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.079922516330459246e+02,9.926427805264990777e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.730898362381340405e+02,9.161572770447000861e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.440442669076019229e+02,8.455651647783819586e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.198727278267350584e+02,7.804123438205321319e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.975732589093180991e+01,7.202797037494839169e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.301741563179486150e+01,6.647804276052710600e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.908656819567154628e+01,6.135575036010626704e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.749340507326866145e+01,5.662814285632003099e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.784564805066644766e+01,5.226480883266702294e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.981684567943797504e+01,4.823768014511816204e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.313532712903881361e+01,4.452085136736142449e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.757500965263367831e+01,4.109041314822200686e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.294774861830103774e+01,3.792429840929251164e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.909697125338827561e+01,3.500214039340463933e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.589237868683133392e+01,3.230514165080545470e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.322553702228312744e+01,2.981595312026263215e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.100620825705791006e+01,2.751856252726054750e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.159296896084020645e+00,2.539819138138218317e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.622308943348339305e+00,2.344119991028947290e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.343237290648425564e+00,2.163499931876848917e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.278801951487159805e+00,1.996797080842494965e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.392985594850508768e+00,1.842939083710617153e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.655814825680240965e+00,1.700936213726383634e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.042345974191776214e+00,1.569875004951680778e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.531821076159435968e+00,1.448912376186542446e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.106965485048256870e+00,1.337270207656531828e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.753403349272673273e+00,1.234230335579320090e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.459171176068256859e+00,1.139129932411904912e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.214313022422413235e+00,1.051357243060857290e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.010543615527217831e+00,9.703476496277663391e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.409680037508874273e-01,8.955800393754707184e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.998482519492663645e-01,8.265734525512048276e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.824092867794664619e-01,7.628839885029856814e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.846773223976253431e-01,7.041019501871422399e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.033453993461905140e-01,6.498492086983899353e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.356614868659620332e-01,5.997767708691629814e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.793353623474142955e-01,5.535625342912431806e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.324611169984542314e-01,5.109092153183599585e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.934526655505329484e-01,4.715424367211405770e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.609900778430720381e-01,4.352089626928285579e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.339749163063896631e-01,4.016750698520455044e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.114930680961764009e-01,3.707250437636828865e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.278381422932098499e-02,3.421597913064617314e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.721408911249288964e-02,3.157955599609002238e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.425705948236569431e-02,2.914627557792040752e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.347429793242863827e-02,2.690048524334092508e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.450094783146963523e-02,2.482773843239817361e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.703337765862457776e-02,2.291470172718067188e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.081890701435149177e-02,2.114906908155858400e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.564725666604980234e-02,1.951948265972777444e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.134343332325773848e-02,1.801545977433325897e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.776180838434938958e-02,1.662732545418524824e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.478119029710288530e-02,1.534615020779443730e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230072379645405674e-02,1.416369258237566683e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.023647726181853637e-02,1.307234614881793095e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.518602720287869398e-03,1.206509057158965443e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.088972398641330691e-03,1.113544644882469729e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.899211852111792276e-03,1.027743363208791852e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.909063116823723406e-03,9.485532757702787057e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.085022499842526529e-03,8.754649742182165210e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.399206913695545541e-03,8.080083013371173001e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.828410395491412575e-03,7.457493266509129899e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.353318886046396052e-03,6.882875550659192959e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.957856699475133203e-03,6.352533505945475190e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.628642569717354263e-03,5.863055585872827214e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.354536868230356034e-03,5.411293111773738929e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.126264672038479638e-03,4.994340018212648283e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.361019278816921094e-04,4.609514159055456548e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.776140931900065324e-04,4.254340053951067966e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.454384102704233432e-04,3.926532964237844863e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.351024465114215603e-04,3.623984195839689346e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.428727605443675262e-04,3.344747534609091963e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.656285736741336453e-04,3.087026726859506743e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.007561719952727385e-04,2.849163924552733442e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.460604660749371475e-04,2.629629020812230374e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.996907156448346325e-04,2.427009807160673518e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.600779060463623457e-04,2.240002889165974193e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.258816574337813749e-04,2.067405302058486632e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.594487030052331351e-05,1.908106772384988290e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.925457266791939007e-05,1.761082575920789168e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.490764412148395607e-05,1.625386945896784709e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.208025689792334975e-05,1.500146989138401841e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.384557070980635035e+04,3.241812740098464613e-05
