x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.028375200054259864e+00,6.356145541904090202e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.544760203298372048e+00,5.815501639531731826e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.114104585967011563e+00,5.320844070739275899e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.731299391915175345e+00,4.868261309165579753e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.391643237987025383e+00,4.454174536827891551e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.090819139278659478e+00,4.075309344462139549e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.824871784756123771e+00,3.728669838988431184e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.590185319395747809e+00,3.411514953355507362e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.383461687700225040e+00,3.121336771433126600e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.201699591197604500e+00,2.855840696555582259e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.042174109405281213e+00,2.612927306898196189e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.024170298083826758e-01,2.390675754207420400e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.801979277384207823e-01,2.187328574609250786e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.735060317551682108e-01,2.001277791386773863e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.805329043429450220e-01,1.831052199833947958e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.996559615621475325e-01,1.675305733640041650e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.294228488774589070e-01,1.532806820811402737e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.685366838516627164e-01,1.402428644962051330e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.158421698812169387e-01,1.283140234963823012e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.703125787825852999e-01,1.173998312497081198e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.310375939345258312e-01,1.074139833036140024e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.972119999464991835e-01,9.827751612869327635e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.681251995462837434e-01,8.991818271113876104e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.431515336342814304e-01,8.226988125632068716e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.217413762929239612e-01,7.527213248595454598e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.034129730037407213e-01,6.886960139556279614e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.774498743096412201e-02,6.301165969050680493e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.436971988057501648e-02,5.765198544053216079e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.296695892354543800e-02,5.274819678707935999e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.325842665409458165e-02,4.826151680688361423e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.500277759879620781e-02,4.415646688175772772e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.799111135210492263e-02,4.040058614986724028e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.204295953328293450e-02,3.696417482004552557e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.700270857949949727e-02,3.382005931939626175e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.273642114866432362e-02,3.094337741707696710e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.912902044191703774e-02,2.831138162512130685e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.608180350990180002e-02,2.590325932168309753e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.351025152243675448e-02,2.369996817431855862e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.134210700562149343e-02,2.168408556190974945e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.515690136585625014e-03,1.983967080452596621e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.978428292320854237e-03,1.815213911180003081e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.685575139552885765e-03,1.660814625306043235e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.599097597437588045e-03,1.519548303724370109e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.686710979728675973e-03,1.390297876818201439e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.921044509020739886e-03,1.272041291183470535e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.278921178695371180e-03,1.163843427696822919e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.740737608660753777e-03,1.064848707020250862e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.289931093098167888e-03,9.742743240700574292e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.912522469722221022e-03,8.914040579514131979e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.596724750774765594e-03,8.155826084103073859e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.332608648565959501e-03,7.462104140181244349e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.111817207045032998e-03,6.827389111134261890e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.273227211184499564e-04,6.246661960108013112e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.732199936405793330e-04,5.715330561755218447e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.445507531768833020e-04,5.229193389803413194e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.371547410893584736e-04,4.784406293302138208e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.475435816157810436e-04,4.377452098831183941e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.727940807158276531e-04,4.005112798297923160e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.104580656192279888e-04,3.664444102397577951e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.584862839869141084e-04,3.352752158516739828e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.151625162032496578e-04,3.067572248976024527e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.790657879272192189e-04,2.806649301167198768e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.490174161048007755e-04,2.567920055467906582e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.240113511330092678e-04,2.349496749925959055e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.032014620292362440e-04,2.149652192699125219e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.588360394161474037e-05,1.966806104210095524e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.147179197820439261e-05,1.799512621016600977e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.947837321834305985e-05,1.646448862583015094e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.949752598590697380e-05,1.506404470544636665e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.119152804888665242e-05,1.378272037745994355e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.427932910192960867e-05,1.261038351370324939e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.852704085859128700e-05,1.153776380914906842e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.374002296625842489e-05,1.055637947656812292e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.975629695460493718e-05,9.658470176425563991e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.644106536515479745e-05,8.836935651656727467e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.368215060557120887e-05,8.085279582073735469e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.138619919304537838e-05,7.397558214429534283e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.475522949653731008e-06,6.768333361929105250e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.885470265113159535e-06,6.192629401529518678e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.562238478273736976e-06,5.665893928983093547e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.461053354833573691e-06,5.183961760501678076e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.544654060207850541e-06,4.743021996383705620e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.782032363533486061e-06,4.339587886158054707e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.147383411216229084e-06,3.970469256952238908e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.619232567313132758e-06,3.632747287060865068e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.179708775621562760e-06,3.323751425235331979e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.813939856205841562e-06,3.041038273183027229e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.509549274991493068e-06,2.782372264288449602e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.256237358604444752e-06,2.545707985772434519e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.045432784009227047e-06,2.329174004501109382e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.700025503902073999e-07,2.131058068546550291e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.240106195854734660e-07,1.949793567479767183e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.025170581827206701e-07,1.783947144330212849e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.014108848417650030e-07,1.632207361252844798e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.172709668936590807e-07,1.493374329276001434e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.472502593702929755e-07,1.366350220126887755e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.889794694570578835e-07,1.250130585106473376e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.404868866596217045e-07,1.143796412367481833e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.001316659758688133e-07,1.046506859788009667e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.665483065735368762e-07,9.574926059756687325e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.386004472969444633e-07,8.760497668250272511e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.153424155799322756e-07,8.015343295232564601e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.598722869441391990e-08,7.333570599906511379e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.987996459181342316e-08,6.709788434863622709e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.647560128575908597e-08,6.139064215350099147e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.532057492651694346e-08,5.616884914637125742e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.603743254717868742e-08,5.139121377064616259e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.831206017610869644e-08,4.701995666562228419e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.188305415292792646e-08,4.302051192454634573e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.653287600487927069e-08,3.936125376319598917e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.208049159090106725e-08,3.601324643760729009e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.837524544387519451e-08,3.295001543341403430e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.529176303699113593e-08,3.014733811746733868e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.272570848206527410e-08,2.758305219630452889e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.059025411291387173e-08,2.523688046684423314e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.813142494960466637e-09,2.309027047351610760e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.334241448223682310e-09,2.112624780390689257e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.103509352910267428e-09,1.932928186285198628e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.079301889599491523e-09,1.768516306357462381e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.226962919139528502e-09,1.618089046475710939e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.517651821807561680e-09,1.480456896502862834e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.927367616384454486e-09,1.354531524193090049e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.436136838219913331e-09,1.239317169156979798e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.027337696501160676e-09,1.133902768842699846e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.687137642210316614e-09,1.037454754269029550e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.404025315740853640e-09,9.492104585421671278e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.168421036673305050e-09,8.684720860339194249e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.723526558360018694e-10,7.946011945322465709e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.091858014505278745e-10,7.270136467315465039e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.733993916916742496e-10,6.651749911413608904e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.603988176741781848e-10,6.085962358878368637e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.663604755306836952e-10,5.568299819891007162e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.881023870119370411e-10,5.094668855282332240e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.229765307914969772e-10,4.661324207483469453e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.687792412873849266e-10,4.264839184737805408e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.236766431628314900e-10,3.902078564386048354e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.861425984304263820e-10,3.570173800955912054e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.549070664745659614e-10,3.266500343013322533e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.289131296483967554e-10,2.988656879407181776e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.072812303192685191e-10,2.734446350796371466e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.927940925029682932e-11,2.501858576306939039e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.429853827324884087e-11,2.289054357938910433e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.183170920032908785e-11,2.094350937027656832e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.145708155619511707e-11,1.916208687756153502e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.282360874903843930e-11,1.753218942496486053e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.563915969635075904e-11,1.604092852708981668e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.966063397652706515e-11,1.467651197315988607e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.468573603260923194e-11,1.342815057959639506e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.054613009122822284e-11,1.228597287407742924e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.710174417996952722e-11,1.124094703643865737e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.423603050776299974e-11,1.028480947916043435e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.185202183374962860e-11,9.409999502687825272e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.869050383766097486e-12,8.609599508868467146e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.220018292418578861e-12,7.877280299742324169e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.849127210569682684e-12,7.207251029132246970e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.709990254900287147e-12,6.594213411274297171e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.764062413522138740e-12,6.033319824391525124e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.979336297234325025e-12,5.520134977912644993e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.329259104521374255e-12,5.050600840217796793e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.791834153602382677e-12,4.621004549576156659e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.348876580030930687e-12,4.227949054529248275e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.985398014889642461e-12,3.868326251558092562e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.689099422892779012e-12,3.539292407618559177e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.449954939550841574e-12,3.238245673198036888e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.259872625689310307e-12,2.962805508076568288e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.112420660264093038e-12,2.710793857100904075e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.002609706624954689e-12,2.480217927118190221e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.267240881881931157e-13,2.269254428876867026e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.821960609685382715e-13,2.076235159287235520e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.675189287516268869e-13,1.899633810032496023e-06,1.108873696386399549e-14
