x, current_density, J_max, J_min
3.650000000000000000e+02,1.582774599607505277e+07,2.149871265120027363e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.328683531774010696e+07,1.967006542669933140e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.114640071761035919e+07,1.799696010491267145e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.344878681769268587e+06,1.646616653232798278e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.829849751852675341e+06,1.506557989181438088e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.556744940566129982e+06,1.378412498325150609e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.487722366268260404e+06,1.261166864590009302e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.590694195019666106e+06,1.153893962999024987e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.838485829020525329e+06,1.055745528390836716e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.208111052744490094e+06,9.659454477258493006e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.680148524840580299e+06,8.837836229384213686e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.238206573198233731e+06,8.086103558053538203e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.868464705419014674e+06,7.398312104287765920e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.559281584238309413e+06,6.769023127082793415e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.300860437307700748e+06,6.193260496326784790e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.084963975800521905e+06,5.666471343833646178e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.046718910450460389e+05,5.184490061338718235e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.541748886719832662e+05,4.743505360769195110e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.286003872580734314e+05,4.340030136317019165e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.235021396124278544e+05,3.970873889997154474e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.356551693843682297e+05,3.633117502645230293e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.625494764010728104e+05,3.324090150855074823e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.017113811008656630e+05,3.041348187325801328e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.510823029988038470e+05,2.782655817613898963e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.089491044360287779e+05,2.545967420490873232e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.738861230885989207e+05,2.329411372103925049e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.447069317879775481e+05,2.131275246028444916e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.204241933487755450e+05,1.949992272181177884e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.002162520103117567e+05,1.784128947517257184e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.339933104560498032e+04,1.632373700542176701e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.940439578740784782e+04,1.493526520002829097e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.775789918484126247e+04,1.366489465746035054e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.806575837738964765e+04,1.250257986708766595e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.000002010114527366e+04,1.143912977386663854e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.328776372422088025e+04,1.046613509967068024e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.770186642300782842e+04,9.575901846555592492e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.305331802027296362e+04,8.761390456134289503e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.918482544203021098e+04,8.016160143960951827e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.596549038700245546e+04,7.334317968746286817e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.328638011681002718e+04,6.710472233666592278e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.105684149558453464e+04,6.139689851285204291e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.201433557045691487e+03,5.617457334947888739e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.657374806226290275e+03,5.139645108189683408e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.372418880113578780e+03,4.702474849928377196e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.303086685871633563e+03,4.302489617225299589e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.413195197451902459e+03,3.936526509357815608e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.672633129437667776e+03,3.601691657043548767e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.056342060562153620e+03,3.295337339042414445e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.543468531143866585e+03,3.015041045185128693e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.116658423935955852e+03,2.758586320268083829e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.761469752332279768e+03,2.523945237336877268e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.465883986425966896e+03,2.309262361765221693e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.219899381646916936e+03,2.112840079324475024e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.015192549425816310e+03,1.933125172224895097e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.448368184416277700e+02,1.768696536978004267e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.030678566327479757e+02,1.618253946958612651e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.850886233174943527e+02,1.480607770805906039e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.869070515823200935e+02,1.354669565361424815e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.052009685919046547e+02,1.239443468757182825e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.372056831258374245e+02,1.134018325594383758e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.806204366373758035e+02,1.037560481942262617e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.335305524164089661e+02,9.493071931831500260e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.943426486153148289e+02,8.685605925760567188e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.617307229387616019e+02,7.946821728448914364e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.345912846636776123e+02,7.270877371542481706e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.120060157899580986e+02,6.652427795473774895e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.321069788634234499e+01,6.086582583169538993e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.756935320805838785e+01,5.568867288863892900e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.455272509850559004e+01,5.095188056222657906e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.372036951561504026e+01,4.661799245995379169e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.470575171336196973e+01,4.265273817209110712e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.720384379441610179e+01,3.902476227692026296e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.096080347187438520e+01,3.570537639636547538e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.576538480006234266e+01,3.266833234138903790e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.144179023902934844e+01,2.988961455328831798e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.784372218783864383e+01,2.734725019961518701e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.484943270817335303e+01,2.502113542304195871e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.235760393565106519e+01,2.289287636923052196e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.028391978414494368e+01,2.094564373662453727e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.558212939818650611e+00,1.916403969801130879e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.122090607582063804e+00,1.753397614152959432e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.926958672307004683e+00,1.604256326830883045e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.932377418275224912e+00,1.467800766582090582e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.104693169279411968e+00,1.342951905095455295e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.415899548158210841e+00,1.228722494537985040e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.842689824161950707e+00,1.124209260849394923e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.365668282387754839e+00,1.028585761062968813e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.968693930387473756e+00,9.410958481716515962e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.638334334913685186e+00,8.610476918625160761e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.363411108265087046e+00,7.878083078383098473e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.134621664842125233e+00,7.207985524664286640e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.442244492745750506e-01,6.594885431753174635e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.857769851760970647e-01,6.033934683848566056e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.539178808744494642e-01,5.520697538375879958e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.441854158388514939e-01,5.051115550158714905e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.528665693053486319e-01,4.621475479086100677e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.768713826801419198e-01,4.228379927503942599e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.136284045172765267e-01,3.868720475144416559e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.609976802372679372e-01,3.539653099156776443e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.171983424182508671e-01,3.238575684872263082e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.807483515317050149e-01,2.963107449468539198e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.504143481250213854e-01,2.711070115825394168e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.251699196003135395e-01,2.480470687703132717e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.041608694601980911e-01,2.269485690037656241e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.667631383463793304e-02,2.076446749731608725e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.212462728210693175e-02,1.899827402921152679e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.001342394125441099e-02,1.738231024396199064e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.993289665545116995e-02,1.590379783725464404e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.154195031566710467e-02,1.455104540756461392e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.455666021487199813e-02,1.331335600588572197e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.874066487901267772e-02,1.218094254913876648e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.389716829664259579e-02,1.114485042838358640e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.986228092629272260e-02,1.019688669985757224e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.649947416103413403e-02,9.329555298914163359e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.369496060585779704e-02,8.535997764564071986e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.135384385010414394e-02,7.809939005894889306e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.396907454756237357e-03,7.145637681515164331e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.757934503369326440e-03,6.537840799646418418e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.381467018217376434e-03,5.981742179860684701e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.220929427068089247e-03,5.472944447998750547e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.237052584072726648e-03,5.007424263741480900e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.396545018513383914e-03,4.581500505870405505e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.670966450267109066e-03,4.191805163640618957e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.035765455207466049e-03,3.835256704088447805e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.469448717903509144e-03,3.509035704674874523e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.528537616541748762e-04,3.210562558578369590e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.685005471799367810e-04,2.937477076341225256e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.687619822568094150e+03,3.241812740098464613e-05
