x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.386208653664836632e+01,2.513032872530390804e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.218824168527655161e+01,2.360121982532813334e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.061645080792029106e+01,2.216515284507983807e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.914153005374447503e+01,2.081646644884468245e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.775850043243069720e+01,1.954984377705587306e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.646258217204529828e+01,1.836029148590212046e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.524918918457741590e+01,1.724312006231570038e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.411392363433912855e+01,1.619392533673739720e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.305257060479179643e+01,1.520857112077701956e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.206109285956205923e+01,1.428317290132283190e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.113562569388921020e+01,1.341408252681793556e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.027247187297121656e+01,1.259787382533311728e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.468096653966833642e+00,1.183132909773899577e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.719122888830915130e+00,1.111142643273013597e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.022326205363112805e+00,1.043532779369379604e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.374630264219220521e+00,9.800367830458821317e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.773102089902549139e+00,9.204043371817679287e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.214947474070471323e+00,8.644003557398605153e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.697506449757458569e+00,8.118040569985254251e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.218248835410484787e+00,7.624080931748217438e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.774769847896154218e+00,7.160177330076135327e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.364785783894662430e+00,6.724500940781640068e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.986129769355746699e+00,6.315334218418346524e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.636747576918690328e+00,5.931064125286554578e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.314693511420560679e+00,5.570175772434615702e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.018126363833085524e+00,5.231246447587264647e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.745305434153770374e+00,4.912940006457508169e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.494586623956519311e+00,4.614001605331187861e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.264418599463599691e+00,4.333252754158762876e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.053339026141424828e+00,4.069586670652386218e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.859970875944140234e+00,3.821963917072902284e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.683018808429672442e+00,3.589408302505954662e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.521265627052062586e+00,3.371003034472899618e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.373568811995686145e+00,3.165887104705230382e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.238857130954009067e+00,2.973251894834342490e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.116127329273785218e+00,2.792337988615392064e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.004440900881022003e+00,2.622432178118254242e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.029209413807069984e-01,2.462864652083236461e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.107490846763295567e-01,2.313006355357328570e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.271625243900278202e-01,2.172266509001233192e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.514511212788293149e-01,2.040090281290828589e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.829545977394244849e-01,1.915956600431539814e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.210598203729965849e-01,1.799376100362822362e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.651981714449597849e-01,1.689889191554579062e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.148430099228894719e-01,1.587064249190132559e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.695072226114297642e-01,1.490495911593082479e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.287408657268626744e-01,1.399803482190054460e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.921288970683260100e-01,1.314629428709462644e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.592889987492835724e-01,1.234637973699739488e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.298694902535325935e-01,1.159513770810526312e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.035473313769866344e-01,1.088960661618382453e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.800262144116313023e-01,1.022700508096095584e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.590347447234324862e-01,9.604720961229215037e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.403247086736252591e-01,9.020301057130971634e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.236694276346235744e-01,8.471441439030092946e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.088621966596660523e-01,7.955978364844302764e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.571480618099742488e-02,7.471879750031973355e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.405614493653285058e-02,7.017237156605872217e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.373088216105616599e-02,6.590258269592649265e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.459822692640883324e-02,6.189259831278296486e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.653076237698588524e-02,5.812661005384676116e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.941335248315761874e-02,5.458977145016935539e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.314211882674680310e-02,5.126813939813621435e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.762348483999303911e-02,4.814861919226035014e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.277328484290038813e-02,4.521891290257315510e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.851593516365863445e-02,4.246747089310463075e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.478366458292465685e-02,3.988344629032566924e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.151580131493264006e-02,3.745665222205567524e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.865811372626812598e-02,3.517752165826115718e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.616220199613427333e-02,3.303706969542727356e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.398493793934360400e-02,3.102685813581756991e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.208795024424332010e-02,2.913896222198522068e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.043715242137045404e-02,2.736593939539438414e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.002310813786046709e-03,2.570079995599021117e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.756650085635074902e-03,2.413697950705070427e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.676493680349263396e-03,2.266831307669076312e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.740936822850466019e-03,2.128901081399878492e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.931549729909165576e-03,1.999363516399431939e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.232108788258923462e-03,1.877707943142450930e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.628353559979818118e-03,1.763454764889224591e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.107767577898723228e-03,1.656153566995157422e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.659380999220116188e-03,1.555381341263425699e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.273593292270947430e-03,1.460740818340724168e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.942014238163125659e-03,1.371858901581965995e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.657321635474143370e-03,1.288385196209867467e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.413134200932582123e-03,1.209990627970979060e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.203898261872265747e-03,1.136366145842549608e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.024786936278015807e-03,1.067221503675994942e-01,2.015861704119448097e-07
5.500000000000000000e+02,8.716105930686840995e-04,1.002284115973886558e-01,1.677587358870450947e-07
5.550000000000000000e+02,7.407374784186338034e-04,9.412979832896441190e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.290234830609413297e-04,8.840226830136006797e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.337501103784888373e-04,8.302324215668631380e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.525697854821132140e-04,7.797151442664654319e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.834577212764508631e-04,7.322716993527006446e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.246696286653448027e-04,6.877150528830051901e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.747046245468646552e-04,6.458695513973101987e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.322727531397426838e-04,6.065702294481080392e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.962665935573145262e-04,5.696621592653440536e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.657364795268091435e-04,5.349998399923391185e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.398689058954497694e-04,5.024466240849726623e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.179677412483098338e-04,4.718741786128404642e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.943790678220078988e-05,4.431619793386972622e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.377121874400554255e-05,4.161968355817293602e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.053412546817683587e-05,3.908724439915398779e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.935710055831805508e-05,3.670889694737183157e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.992548127446810050e-05,3.447526516148913950e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.197156593140658425e-05,3.237754350556917154e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.526780629983845313e-05,3.040746223544757779e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.962095084089821597e-05,2.855725479732989028e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.486701229593072353e-05,2.681962721009088085e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.086694888932585766e-05,2.518772931057439504e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.750296236326643836e-05,2.365512774853437833e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.467532841954594046e-05,2.221578062475693810e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.229968605376131011e-05,2.086401367238038124e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.030472187840602667e-05,1.959449788751402299e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.630193979575302498e-06,1.840222852097027698e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.225247261964070136e-06,1.728250534828968191e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.046978722693238423e-06,1.623091414027897153e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.059216760089937543e-06,1.524330926101398476e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.231483562998773328e-06,1.431579732470453920e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.538113924490321706e-06,1.344472184699246030e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.957507557391123654e-06,1.262664883017456177e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.471495226389133093e-06,1.185835322552345091e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.064801813760427454e-06,1.113680621933780049e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.724591857501057442e-06,1.045916329260011997e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.440085190197904849e-06,9.822753007170345954e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.202232107143623548e-06,9.225066474307585043e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.003439040779920782e-06,8.663747464002388016e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.373370488058002745e-07,8.136583116127813278e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.985865644237505068e-07,7.641495216790627869e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.827128348057910369e-07,7.176532005491627342e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.859673103066545005e-07,6.739860480796897382e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.052109617354346677e-07,6.329759174187063117e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.378161130906672787e-07,5.944611363597264962e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.815838973052186468e-07,5.582898699893787224e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.346748855109313409e-07,5.243195221161536974e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.955508171704227641e-07,4.924161731205007816e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.629256786790678582e-07,4.624540520101465269e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.357246499424953372e-07,4.343150405993429462e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.130496690663170684e-07,4.078882078573936240e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.415056074178961890e-08,3.830693725907504711e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.840083939637887475e-08,3.597606927346509199e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.527743817685502343e-08,3.378702796351959557e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.434373317375759689e-08,3.173118358012610822e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.523533225198334942e-08,2.980043146981724896e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.764773572043843268e-08,2.798716012419676970e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.133045885670433343e-08,2.628422117346727437e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.607310044956689918e-08,2.468490120576580672e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.169797833702119773e-08,2.318289530121301310e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.805705137879608924e-08,2.177228217633982686e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.502712141843460849e-08,2.044750084090496845e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.250566462351902642e-08,1.920332867507857288e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.040736238362854541e-08,1.803486084056689105e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.661214381917973540e-09,1.693749094451107128e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.208136155232768028e-09,1.590689287993292357e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.998959851328335521e-09,1.493900377113764957e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.992770534755072980e-09,1.403000795684028164e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.155521746940535893e-09,1.317632194787318224e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.458883475133010874e-09,1.237458030017433075e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.879283548896574463e-09,1.162162234736376174e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.397110027861585643e-09,1.091447974060519039e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.996047591900660214e-09,1.025036474663139959e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.662525479144233859e-09,9.626659257801489658e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.385258291697583753e-09,9.040904470864839088e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.154864131288272049e-09,8.490791193742820318e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.635471436883668412e-10,7.974150742115340479e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.048337301573188658e-10,7.488946389923982223e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.733535000840587506e-10,7.033265340087826089e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.646575529162257012e-10,6.605311183778263219e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.750679405765701359e-10,6.203396818525459128e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.015532166217583925e-10,5.825937797237858195e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.416258610966836576e-10,5.471446081914945131e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.932581102459221257e-10,5.138524177428695650e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.548133430097398394e-10,4.825859622247797285e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.249907026274115781e-10,4.532219814385570682e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.027810795073581619e-10,4.256447152174217246e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.874329659551424725e-10,3.997454470709100932e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.784270273847032925e-10,3.754220755972435103e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.754585295781425134e-10,3.525787119740253473e-04,1.108873696386399549e-14
