x, o_total, cc
2.100000000000000000e+02,7.190639921858587035e-30,7.780910224634989189e-50
2.150000000000000000e+02,6.489777565559832695e-31,3.438969310342053518e-52
2.200000000000000000e+02,5.726576380145357555e-32,1.337901125152095211e-54
2.250000000000000000e+02,4.942830780775918399e-33,4.581603971640195263e-57
2.300000000000000000e+02,4.175182410067514318e-34,1.381048308024697855e-59
2.350000000000000000e+02,3.452943254032553943e-35,3.664358686780390393e-62
2.400000000000000000e+02,2.797081414464673368e-36,8.558247859738731188e-65
2.450000000000000000e+02,2.220253020996042446e-37,1.759419928945547523e-67
2.500000000000000000e+02,1.727645283487498827e-38,3.183844950685561751e-70
2.550000000000000000e+02,1.318341467629450531e-39,5.071448991370355098e-73
2.600000000000000000e+02,9.869217910552920627e-41,7.110660689163943089e-76
2.650000000000000000e+02,7.250591680973870287e-42,8.775777106637799935e-79
2.700000000000000000e+02,5.229364040357907393e-43,9.533644268705762941e-82
2.750000000000000000e+02,3.703843139143774883e-44,9.116539673779092198e-85
2.800000000000000000e+02,2.577051778231628356e-45,7.673594211322107722e-88
2.850000000000000000e+02,1.761953234172353067e-46,5.685456592721948906e-91
2.900000000000000000e+02,1.184119688276654710e-47,3.707913364781095092e-94
2.950000000000000000e+02,7.824414577858617113e-49,2.128587543797710298e-97
3.000000000000000000e+02,5.084919576298815620e-50,1.075600905094479083e-100
3.050000000000000000e+02,3.250943198445211026e-51,4.784190926718059434e-104
3.100000000000000000e+02,2.045225066104254015e-52,1.873111135877712777e-107
3.150000000000000000e+02,1.266453095219410436e-53,6.455297834898580067e-111
3.200000000000000000e+02,7.720756709261963267e-55,1.958243605104902219e-114
3.250000000000000000e+02,4.635073660510890770e-56,5.228954234981784567e-118
3.300000000000000000e+02,2.740814316790622397e-57,1.229024821428761875e-121
3.350000000000000000e+02,1.596709962014376269e-58,2.542752878829642061e-125
3.400000000000000000e+02,9.166221228212401451e-60,4.630686084816570243e-129
3.450000000000000000e+02,5.186379024832364341e-61,7.423081205148916482e-133
3.500000000000000000e+02,2.892923465434281607e-62,1.047419764435663801e-136
3.550000000000000000e+02,1.591091272267290246e-63,1.300933205279022293e-140
3.600000000000000000e+02,8.630242699892891412e-65,1.422285927174298959e-144
3.650000000000000000e+02,4.617455537715707401e-66,1.368725963894445868e-148
3.700000000000000000e+02,2.437328553993666281e-67,1.159427977369551566e-152
3.750000000000000000e+02,1.269506162976615756e-68,8.645074146085483702e-157
3.800000000000000000e+02,6.525903618021901614e-70,5.674026299533860023e-161
3.850000000000000000e+02,3.311352238775414236e-71,3.278020316718726234e-165
3.900000000000000000e+02,1.658826245365285753e-72,1.666977012635717550e-169
3.950000000000000000e+02,8.205353904295525945e-74,7.461828339969946622e-174
4.000000000000000000e+02,4.008325801621920295e-75,2.940076079172447281e-178
4.050000000000000000e+02,1.934036627212932521e-76,1.019693273917450912e-182
4.100000000000000000e+02,9.218652698991474989e-78,3.112993480492496622e-187
4.150000000000000000e+02,4.341450309769234755e-79,8.365358114569188775e-192
4.200000000000000000e+02,2.020360559229792137e-80,1.978739088822087338e-196
4.250000000000000000e+02,9.292021237257073968e-82,4.119933416013033946e-201
4.300000000000000000e+02,4.224136782717167878e-83,7.550740231917504532e-206
4.350000000000000000e+02,1.898322836454526455e-84,1.218110058002429062e-210
4.400000000000000000e+02,8.434571851885493838e-86,1.729741463094903043e-215
4.450000000000000000e+02,3.705716340537386573e-87,2.162088809763851992e-220
4.500000000000000000e+02,1.610095122971341340e-88,2.378830664467501511e-225
4.550000000000000000e+02,6.919170308624589509e-90,2.303834050576308444e-230
4.600000000000000000e+02,2.941246218437212643e-91,1.963977565923636856e-235
4.650000000000000000e+02,1.236899076805608626e-92,1.473735404932751858e-240
4.700000000000000000e+02,5.146503213237789531e-94,9.734198001198861232e-246
4.750000000000000000e+02,2.118916638804947916e-95,5.659505659910704557e-251
4.800000000000000000e+02,8.633495578885423720e-97,2.896372963345691389e-256
4.850000000000000000e+02,3.481586664613218570e-98,1.304752489895560869e-261
4.900000000000000000e+02,1.389732161054958978e-99,5.173678608855438023e-267
4.950000000000000000e+02,5.491526296293724943e-101,1.805794897702588201e-272
5.000000000000000000e+02,2.148359237109660028e-102,5.547982196934636620e-278
5.050000000000000000e+02,8.321767310500687858e-104,1.500373406912111437e-283
5.100000000000000000e+02,3.191987458745801467e-105,3.571587701939696410e-289
5.150000000000000000e+02,1.212509165633493851e-106,7.483778779350530555e-295
5.200000000000000000e+02,4.561709676460274872e-108,1.380315055103986466e-300
5.250000000000000000e+02,1.699921064950529571e-109,2.240955173560070084e-306
5.300000000000000000e+02,6.275197086210395426e-111,3.202409356998934198e-312
5.350000000000000000e+02,2.294889397313836078e-112,4.028349421397228461e-318
5.400000000000000000e+02,8.315138573410367323e-114,4.940656458412465442e-324
5.450000000000000000e+02,2.985296335642903519e-115,0.000000000000000000e+00
5.500000000000000000e+02,1.062066827450798146e-116,0.000000000000000000e+00
5.550000000000000000e+02,3.744538031956735805e-118,0.000000000000000000e+00
5.600000000000000000e+02,1.308463420113615737e-119,0.000000000000000000e+00
5.650000000000000000e+02,4.531856834950759679e-121,0.000000000000000000e+00
5.700000000000000000e+02,1.555878758111315271e-122,0.000000000000000000e+00
5.750000000000000000e+02,5.295334871361545579e-124,0.000000000000000000e+00
5.800000000000000000e+02,1.786741732019552345e-125,0.000000000000000000e+00
5.850000000000000000e+02,5.977406847984366900e-127,0.000000000000000000e+00
5.900000000000000000e+02,1.982795876002242880e-128,0.000000000000000000e+00
5.950000000000000000e+02,6.522112640017328774e-130,0.000000000000000000e+00
6.000000000000000000e+02,2.127522249228382399e-131,0.000000000000000000e+00
6.050000000000000000e+02,6.882803676270161009e-133,0.000000000000000000e+00
6.100000000000000000e+02,2.208470227455911973e-134,0.000000000000000000e+00
6.150000000000000000e+02,7.028806275252341860e-136,0.000000000000000000e+00
6.200000000000000000e+02,2.219033983081629883e-137,0.000000000000000000e+00
6.250000000000000000e+02,6.949710759238820149e-139,0.000000000000000000e+00
6.300000000000000000e+02,2.159322463523677216e-140,0.000000000000000000e+00
6.350000000000000000e+02,6.656461691144094324e-142,0.000000000000000000e+00
6.400000000000000000e+02,2.035969533030424350e-143,0.000000000000000000e+00
6.450000000000000000e+02,6.179130184680963112e-145,0.000000000000000000e+00
6.500000000000000000e+02,1.860962291997454756e-146,0.000000000000000000e+00
6.550000000000000000e+02,5.561955236125974163e-148,0.000000000000000000e+00
6.600000000000000000e+02,1.649765577254968573e-149,0.000000000000000000e+00
6.650000000000000000e+02,4.856759363387431328e-151,0.000000000000000000e+00
6.700000000000000000e+02,1.419138993540998179e-152,0.000000000000000000e+00
6.750000000000000000e+02,4.116056403549110816e-154,0.000000000000000000e+00
6.800000000000000000e+02,1.185057502450315701e-155,0.000000000000000000e+00
6.850000000000000000e+02,3.387057691794366876e-157,0.000000000000000000e+00
6.900000000000000000e+02,9.610673657499197671e-159,0.000000000000000000e+00
6.950000000000000000e+02,2.707421082473035473e-160,0.000000000000000000e+00
7.000000000000000000e+02,7.572702083577290540e-162,0.000000000000000000e+00
7.050000000000000000e+02,2.103105502942272393e-163,0.000000000000000000e+00
7.100000000000000000e+02,5.799734255105074704e-165,0.000000000000000000e+00
7.150000000000000000e+02,1.588230006017675471e-166,0.000000000000000000e+00
7.200000000000000000e+02,4.319148042956600409e-168,0.000000000000000000e+00
7.250000000000000000e+02,1.166495338809331850e-169,0.000000000000000000e+00
7.300000000000000000e+02,3.128878490285486006e-171,0.000000000000000000e+00
7.350000000000000000e+02,8.335572422444481356e-173,0.000000000000000000e+00
7.400000000000000000e+02,2.205683518026501039e-174,0.000000000000000000e+00
7.450000000000000000e+02,5.797379518304012982e-176,0.000000000000000000e+00
7.500000000000000000e+02,1.513632681549239106e-177,0.000000000000000000e+00
7.550000000000000000e+02,3.925804775134571475e-179,0.000000000000000000e+00
7.600000000000000000e+02,1.011521913308618759e-180,0.000000000000000000e+00
7.650000000000000000e+02,2.589279867496474704e-182,0.000000000000000000e+00
7.700000000000000000e+02,6.585037634862440411e-184,0.000000000000000000e+00
7.750000000000000000e+02,1.663915716587682997e-185,0.000000000000000000e+00
7.800000000000000000e+02,4.177497287624673745e-187,0.000000000000000000e+00
7.850000000000000000e+02,1.042150845003280074e-188,0.000000000000000000e+00
7.900000000000000000e+02,2.583402587292628891e-190,0.000000000000000000e+00
7.950000000000000000e+02,6.363821841807365777e-192,0.000000000000000000e+00
8.000000000000000000e+02,1.557849350399328591e-193,0.000000000000000000e+00
8.050000000000000000e+02,3.789931116210613316e-195,0.000000000000000000e+00
8.100000000000000000e+02,9.163307777478111734e-197,0.000000000000000000e+00
8.150000000000000000e+02,2.201936595097986580e-198,0.000000000000000000e+00
8.200000000000000000e+02,5.259024590868795872e-200,0.000000000000000000e+00
8.250000000000000000e+02,1.248445339804430023e-201,0.000000000000000000e+00
8.300000000000000000e+02,2.945870765889943799e-203,0.000000000000000000e+00
8.350000000000000000e+02,6.909607435926546372e-205,0.000000000000000000e+00
8.400000000000000000e+02,1.611031730350147743e-206,0.000000000000000000e+00
8.450000000000000000e+02,3.734059033395232234e-208,0.000000000000000000e+00
8.500000000000000000e+02,8.603987648483892629e-210,0.000000000000000000e+00
8.550000000000000000e+02,1.970946615543312794e-211,0.000000000000000000e+00
8.600000000000000000e+02,4.488706670215861423e-213,0.000000000000000000e+00
8.650000000000000000e+02,1.016373886860059091e-214,0.000000000000000000e+00
8.700000000000000000e+02,2.288158672342966965e-216,0.000000000000000000e+00
8.750000000000000000e+02,5.121927606506264657e-218,0.000000000000000000e+00
8.800000000000000000e+02,1.140012268377045205e-219,0.000000000000000000e+00
8.850000000000000000e+02,2.523064636526980367e-221,0.000000000000000000e+00
8.900000000000000000e+02,5.552694818730641831e-223,0.000000000000000000e+00
8.950000000000000000e+02,1.215204784213635859e-224,0.000000000000000000e+00
9.000000000000000000e+02,2.644715025658491058e-226,0.000000000000000000e+00
9.050000000000000000e+02,5.724076120287580531e-228,0.000000000000000000e+00
9.100000000000000000e+02,1.232089445402457522e-229,0.000000000000000000e+00
9.150000000000000000e+02,2.637560690569563315e-231,0.000000000000000000e+00
9.200000000000000000e+02,5.615636656938818759e-233,0.000000000000000000e+00
9.250000000000000000e+02,1.189171905979571347e-234,0.000000000000000000e+00
9.300000000000000000e+02,2.504678754436303066e-236,0.000000000000000000e+00
9.350000000000000000e+02,5.247273354487941600e-238,0.000000000000000000e+00
9.400000000000000000e+02,1.093457716390036592e-239,0.000000000000000000e+00
9.450000000000000000e+02,2.266570312432991705e-241,0.000000000000000000e+00
9.500000000000000000e+02,4.673555646338508190e-243,0.000000000000000000e+00
9.550000000000000000e+02,9.586247874189042207e-245,0.000000000000000000e+00
9.600000000000000000e+02,1.956071724810484205e-246,0.000000000000000000e+00
9.650000000000000000e+02,3.970704131874185418e-248,0.000000000000000000e+00
9.700000000000000000e+02,8.018784418392943887e-250,0.000000000000000000e+00
9.750000000000000000e+02,1.611088183385149405e-251,0.000000000000000000e+00
9.800000000000000000e+02,3.220410550702590804e-253,0.000000000000000000e+00
9.850000000000000000e+02,6.404652887398086065e-255,0.000000000000000000e+00
9.900000000000000000e+02,1.267311988195023623e-256,0.000000000000000000e+00
9.950000000000000000e+02,2.495107945677453047e-258,0.000000000000000000e+00
1.000000000000000000e+03,4.983084542358087802e-260,0.000000000000000000e+00
