x, screening_profile, B_max, B_min
4.000000000000000000e+02,7.726038500502130152e-05,1.527220855128216814e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.429560372185570412e-05,1.408317639821263234e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.350639474148662821e-05,1.298671746114427872e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.452768327080200070e-05,1.197562436532391555e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.705565637610685841e-05,1.104325087293483998e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.083748285562618616e-05,1.018346819525325908e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.566275818242427233e-05,9.390624706162707669e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.135638504001402616e-05,8.659508792210671158e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.777264854912213339e-05,7.985314595009088134e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479028570887789281e-05,7.363610420792306155e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.230838221695678263e-05,6.790309609478746566e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024295782925694854e-05,6.261643671749030082e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.524124717819899972e-06,5.774137517562252103e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.093722674265778009e-06,5.324586613279302244e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.903351141049742639e-06,4.910035917239913977e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.912731480321132472e-06,4.527760455330086947e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.088344064426864012e-06,4.175247408857037101e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.402294071248888990e-06,3.850179596989410785e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.831367606257986886e-06,3.550420245187711071e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.356246213257043391e-06,3.273998939502829886e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.960853195189901698e-06,3.019098674415915395e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.631809626453074077e-06,2.784043909080825482e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.357981649782322370e-06,2.567289553459049800e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130103739585059737e-06,2.367410811949457669e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.404651840684699646e-07,2.183093817751780019e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.826491776495616311e-07,2.013126996400568802e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.513156953090775438e-07,1.856393101699291628e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.420208020021610224e-07,1.711861871704291327e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.510662830927962625e-07,1.578583256484013264e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.753745077524525565e-07,1.455681173137387749e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.123842910719354874e-07,1.342347747021160193e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.599642311695530751e-07,1.237838001331848653e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.163405888806819721e-07,1.141464960135307391e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.800372696915924578e-07,1.052595132654514723e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.498258770843976067e-07,9.706443491323994005e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.246841472466373964e-07,8.950739208974604205e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037613586994988927e-07,8.253870993911014212e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.634954640920874695e-08,7.611258108807086691e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.185954635260731273e-08,7.018676453947275337e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.980105995613989271e-08,6.472230800870146933e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.976606384807967547e-08,5.968329187787771960e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.141500355926244515e-08,5.503659308473731956e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.446530400816427484e-08,5.075166739416561712e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.868180799925535549e-08,4.680034862118512447e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.386881920180756380e-08,4.315666348562690116e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.986348036718699070e-08,3.979666088146491601e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.653026272316821638e-08,3.669825443854777408e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.375638008273772128e-08,3.384107734183393681e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.144797249444633303e-08,3.120634845381231332e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.526930300371280839e-09,2.877674886008759619e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.928251137240371526e-09,2.653630802662483926e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.597840449484738625e-09,2.447029882032929638e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.490681090113324987e-09,2.256514070289717885e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.569310074138067292e-09,2.080831046160047573e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.802550942409022412e-09,1.918825989021018166e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.164458842815890156e-09,1.769433987894899075e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.633442633536384773e-09,1.631673041449175189e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.191534302912318791e-09,1.504637602988185066e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.823780985291480071e-09,1.387492628005489994e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.517739000456810767e-09,1.279468085169674016e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263052796439633243e-09,1.179853894662476720e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051104548392059760e-09,1.087995260597385272e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.747225569849523966e-10,1.003288366837152635e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.279385793991375055e-10,9.251764079175071659e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.057858817112277039e-10,8.531459289870089871e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.041311793664757889e-10,7.867234507043405168e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.195347791033176474e-10,7.254723569073824553e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.491341899476424293e-10,6.689900245957532262e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.905472650184561691e-10,6.169051773612412026e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.417915967512641116e-10,5.688754448694067654e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.012174381128896665e-10,5.245851123500366560e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.674518800608298286e-10,4.837430453031307874e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.393523963781394931e-10,4.460807757788639032e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159681839790058457e-10,4.113507376520110850e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.650799055575398763e-11,3.793246392907465361e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.031334095039581532e-11,3.497919629228390254e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.683625631063950651e-11,3.225585808351088212e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.562071211276273607e-11,2.974454793099709678e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.628720764590436190e-11,2.742875819111013479e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.851992483494421434e-11,2.529326643833010161e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.205604189466950907e-11,2.332403540338561692e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.667684022101804561e-11,2.150812070179979551e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.220030360300625777e-11,1.983358574631732775e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.847495933465051374e-11,1.828942328390429555e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.537475282839801323e-11,1.686548304155897145e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.279478230220576581e-11,1.555240500532568244e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.064774921474431315e-11,1.434155789393398088e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.861004341993982590e-12,1.322498242263030405e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.374089543237481714e-12,1.219533898425760973e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.136692037109740126e-12,1.124585940367347462e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.106941966481383431e-12,1.037030244837346940e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.249995646826896172e-12,9.562912802876750778e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.536856559409337355e-12,8.818383237199342638e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.943394195192055546e-12,8.131819720736671174e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.449527550068942115e-12,7.498709252237392318e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.038545643316448450e-12,6.914890194404945897e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.696542067629508272e-12,6.376524918126515032e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.411944437593705949e-12,5.880074576511381331e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175122814527293214e-12,5.422275842920104430e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.780638579525063066e-13,5.000119460076387278e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.140996779495816195e-13,4.610830459257939600e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.776822135623098936e-13,4.251849919540922040e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.641955028903632200e-13,3.920818147195467932e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.697994926457834414e-13,3.615559164665236729e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.913001021528367674e-13,3.334066407171997268e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.260411451428373470e-13,3.074489532924574932e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.718144522984157671e-13,2.835122260231314571e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.267851533610246737e-13,2.614391151565617784e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.894295905700754876e-13,2.410845270858599820e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.584837626088539931e-13,2.223146646032927344e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.329005545534410649e-13,2.050061474085091613e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118143066131173241e-13,1.890452010904228474e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.451152277364014005e-14,1.743269092516740249e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.040672821086310419e-14,1.607545238596426828e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.902265856126668969e-14,1.482388292907354266e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.997411071314346130e-14,1.366975558875985485e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.295490867716656063e-14,1.260548391743876460e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.772754350010698793e-14,1.162407211753393377e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.411513666714417740e-14,1.071906905586565717e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.199545505816892638e-14,9.884525858292107325e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.129677494197275951e-14,9.114956805859937374e-06,1.108873696386399549e-14
