x, current_density, J_max, J_min
1.400000000000000000e+02,1.816656352884875870e+10,1.670499479302752495e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.690746042683857536e+10,1.564951476973446465e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.571948358523394585e+10,1.466072366753197861e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.459970844484529495e+10,1.373440784703507423e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.354527426789155960e+10,1.286661990133899879e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.255338429535848427e+10,1.205366183451957130e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.162130597549555969e+10,1.129206930297472000e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.074637125459614182e+10,1.057859685245319939e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.925976917802738190e+09,9.910204087859485626e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.157584968000656128e+09,9.284042716898820877e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.438723031915453911e+09,8.697444412350040436e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.766984780239537239e+09,8.147909441242540359e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.140030350303893089e+09,7.633096012481583595e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.555586758741522789e+09,7.150810297527935982e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.011448292246605873e+09,6.698997081605875015e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.505476864112553596e+09,6.275731005600588799e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.035602325142069817e+09,5.879208361323139191e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.599822717599510193e+09,5.507739405179306030e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.196204461319038391e+09,5.159741157487710953e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.822882461861334324e+09,4.833730656762239456e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.478060131340167522e+09,4.528318640212478638e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.160009313164255142e+09,4.242203623532269478e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.867070103146685600e+09,3.974166354747928143e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.597650560233922005e+09,3.723064618491737366e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.350226301339049339e+09,3.487828368559626579e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.123339975896602631e+09,3.267455168010886669e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.915600616976559401e+09,3.061005917378337383e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.725682867121478081e+09,2.867600852785129547e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.552326078313802004e+09,2.686415796914525509e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.394333286866555214e+09,2.516678646856526852e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.250570065286647081e+09,2.357666083864649773e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.119963254477874041e+09,2.208700491001766205e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.001499580881093502e+09,2.069147065539881706e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.942241643349987268e+08,1.938411113808585405e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.972389235462419987e+08,1.815935516964449406e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.097008870593322515e+08,1.701198356881984949e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.308204185260993242e+08,1.593710692049107075e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.598593658429924250e+08,1.493014473989315033e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.961291443768452406e+08,1.398680595331605911e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.389887649973301291e+08,1.310307061210162401e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.878428179971924424e+08,1.227517276201404810e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.421394241847823858e+08,1.149958439498356342e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.013681644955964684e+08,1.077300041483507156e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.650579993795673549e+08,1.009232455293463826e+09,6.336347427518932382e+05
3.600000000000000000e+02,2.327751889938462973e+08,9.454656173734741211e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.041212248687474728e+08,8.857277913991334438e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.787307832314968705e+08,8.297644102978433371e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.562697095794896185e+08,7.773369914354039431e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.364330434062243104e+08,7.282221203449172974e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.189430912149018943e+08,6.822104986672506332e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.035475551227643043e+08,6.391060522459548712e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.001772348087359965e+07,5.987250955758663416e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.814672902583727241e+07,5.608955490447701216e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.774787915854068100e+07,5.254562056324723959e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.865306202607554197e+07,4.922560439423931837e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.071123118146547675e+07,4.611535846382257342e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.378697072472026944e+07,4.320162875431801677e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.775914200006928295e+07,4.047199868326058388e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.251961214787698165e+07,3.791483619131209850e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.797206409383110330e+07,3.551924417334500551e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.403088690883528069e+07,3.327501404146361351e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.062014489489975199e+07,3.117258222207627296e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.767262324781528860e+07,2.920298940163463354e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.512894771728991345e+07,2.735784234736979008e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.293677532883021794e+07,2.562927814032780528e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.105005294685334712e+07,2.400993066828737855e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.428340242040364072e+06,2.249289923577198684e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.036193473544661887e+06,2.107171915739146471e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.842606403355166316e+06,1.974033420919911563e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.820504620333106257e+06,1.849307082066847086e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.946289559304359369e+06,1.732461389731124640e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.199428550037528388e+06,1.622998417090692222e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.562087315904626623e+06,1.520451698082405627e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.018801456583934370e+06,1.424384239601196349e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.556183587646661326e+06,1.334386659295451790e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.162662966945905704e+06,1.250075441022999883e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.828254608487254707e+06,1.171091300533488691e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.544355064460572787e+06,1.097097654412670732e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.303562241401262349e+06,1.027779185764146000e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.099516803579191910e+06,9.628405005163511634e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.267629027386474190e+05,9.020048686287748814e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.806261557700479170e+05,8.450130448331680894e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.571069687792895129e+05,7.916221638844522834e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.527874757525224704e+05,7.416047056135396659e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.647505213983639842e+05,6.947475253717395663e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.905092699356873636e+05,6.508509457350773364e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.279461640350868693e+05,6.097279055979143083e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.752600905275823898e+05,5.712031630298095942e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.309207317957167979e+05,5.351125484986745566e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.936291940712534124e+05,5.013022652779021114e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.622841064364667691e+05,4.696282340562204272e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.359524775317956228e+05,4.399554789573901892e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.138446812649444619e+05,4.121575523533259332e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.529301870836397575e+04,3.861159960195355862e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.973337141444349254e+04,3.617198363366469741e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.668952214183362958e+04,3.388651113868660480e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.575977304853605892e+04,3.174544279301369935e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.660553933762441739e+04,2.973965463720993325e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.894163869371786132e+04,2.786059919552180171e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.252803415373838652e+04,2.610026905162247270e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.716282081723255396e+04,2.445116272576714680e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.267627549145992452e+04,2.290625270794980228e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.892581342302607663e+04,2.145895551083632931e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.579171809531005965e+04,2.010310361485875025e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.317352903932009940e+04,1.883291918591593951e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.098698905142547301e+04,1.764298945368259773e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.161466438909965291e+03,1.652824364560219459e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.637780197091273294e+03,1.548393137827154063e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.366366604709655803e+03,1.450560241413275525e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.305734825537575489e+03,1.358908769720875658e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.421166917209295207e+03,1.273048158706688695e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.683624565460328540e+03,1.192612521530331112e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.068560650331358374e+03,1.117259089362255856e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.553636763963233079e+03,1.046666750706954673e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.125120362609405220e+03,9.805346830167947337e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.768511723736550948e+03,9.185810707653155550e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.471744269962084218e+03,8.605419045171089470e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.224776271907490582e+03,8.061698558766944334e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.019251065895280703e+03,7.552332235220371746e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.482142892654330808e+02,7.075149458313755691e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.058785653941092733e+02,6.628116758957290091e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.874276760544363469e+02,6.209329149753517471e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.888535948935751776e+02,5.817002007074519061e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.068208677228542456e+02,5.449463466057701036e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.385537506527300025e+02,5.105147296112534590e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.817422871621925538e+02,4.782586226577541791e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.344641460295596005e+02,4.480405694085786119e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.951195753523415135e+02,4.197317984993537888e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.623772716933540607e+02,3.932116747910936829e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.351293327257374131e+02,3.683671852950036060e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.124537691081562940e+02,3.450924575783660170e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.358330710335658864e+01,3.232883085992171429e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.787942631333035592e+01,3.028618220472372137e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.481075404514884042e+01,2.837259523897126783e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.393508523695452084e+01,2.657991539352689404e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.488441955180581999e+01,2.490050333346463274e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.735250933905960125e+01,2.332720240377002396e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.108449712328325276e+01,2.185330813193402253e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.586829198408904062e+01,2.047253965748042567e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.152739302919780329e+01,1.917901296667505987e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.791491712836726435e+01,1.796721581836028723e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.490862882443629900e+01,1.683198425406252267e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.240680424843671936e+01,1.576848059227381367e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.032478908593749445e+01,1.477217281313123647e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.592134126427348306e+00,1.383881524564486230e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.150211471232123195e+00,1.296443047517379513e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.950230739519692946e+00,1.214529239405155648e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.951588146696951576e+00,1.137791032313194824e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.120492592913009844e+00,1.065901413659150014e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.428822272583585296e+00,9.985540326598661486e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.853173115998386411e+00,9.354618948466229485e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.374066865100884272e+00,8.763561390654471470e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.975291987076776445e+00,8.209848917508489685e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.643355124224153752e+00,7.691121935905280989e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.367024518797574029e+00,7.205169940071839374e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.136949963678952624e+00,6.749922091724602506e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.453464191343554646e-01,6.323438395388846984e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.857305901871369791e-01,5.923901431292160414e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.527015511682948690e-01,5.549608610602633562e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.417579944299751871e-01,5.198964920008307672e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.491459194613690031e-01,4.870476124719330692e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.717316086590627955e-01,4.562742400928368443e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.068955916289350383e-01,4.274452370594312088e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.524440100865942838e-01,4.004377513129346189e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.065343842077742575e-01,3.751366930175070884e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.676132685823400748e-01,3.514342441158492002e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.343636882346016803e-01,3.292293988727843971e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.056605761009187933e-01,3.084275334489147062e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.053270410118497369e-02,2.889400026701105526e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.812981966466860412e-02,2.706837622745234985e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.769387570788035324e-02,2.535810150273456529e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.853338057228941238e-02,2.375588791952859319e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.225490779679804109e+05,3.241812740098464613e-05
