x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.140622320892806130e+00,8.937533309573270301e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.588070977255589433e+00,8.372828681846700150e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.079194201048856883e+00,7.843804068451849965e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.611104981925150170e+00,7.348205081235684055e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.181061228483138770e+00,6.883919772176979812e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.786461553695497972e+00,6.448969633520390765e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.424841036794938454e+00,6.041501166553528535e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.093866964134121211e+00,5.659777983098210896e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.791334552239532751e+00,5.302173406057130833e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.515162656987591561e+00,4.967163537483875402e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.263389473483060410e+00,4.653320764636548645e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.034168231839159180e+00,4.359307676341622972e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.825762894624304078e+00,4.083871363743240224e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.636543862255688708e+00,3.825838081151095693e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.464983693068506732e+00,3.584108244234637031e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.309652845175649061e+00,3.357651744248860926e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169215447543394459e+00,3.145503558323716753e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.042425107946951757e+00,2.946759637110782926e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.281207656259440331e-01,2.760573052262823346e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.252225965367019356e-01,2.586150387329056777e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.327279790923241221e-01,2.422748356686296400e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.497075281912748634e-01,2.269670638097853299e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.753012051658455972e-01,2.126264905402444505e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.087145110306344753e-01,1.991920048688205602e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.492147700850129821e-01,1.866063570105831460e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.961275105250177675e-01,1.748159144223355943e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.488329482550812100e-01,1.637704332526258799e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.067625795652186294e-01,1.534228442323440911e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.693958877615535985e-01,1.437290520935023741e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.362571682155867880e-01,1.346477476614376112e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.069124756391009234e-01,1.261402318196864547e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.809666967059704590e-01,1.181702505973753148e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.580607504387025186e-01,1.107038406763662941e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.378689180657856062e-01,1.037091846598021672e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.200963033450690581e-01,9.715647548529102728e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.044764236475118624e-01,9.101778940494046344e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.076893141333844395e-02,8.526696699095760446e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.875746493692899197e-02,7.987950165973173311e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.824762681494420113e-02,7.483243523935533270e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.906508781068810915e-02,7.010426013555474123e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.105381335206984894e-02,6.567482767911948516e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.407440939523317447e-02,6.152526226426180411e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.800258395445502146e-02,5.763788091201501596e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.272772022365454114e-02,5.399611791589793430e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.815155689716565546e-02,5.058445424872968221e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.418697103762854766e-02,4.738835142976917103e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.075685863632586656e-02,4.439418957035995428e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.779310786451275203e-02,4.158920933406812792e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.523565992097204377e-02,3.896145756398172733e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.303165233817696160e-02,3.649973634546764267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.113463961351453778e-02,3.419355528732181959e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.503886079005782403e-03,3.203308681796325219e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.103726008516323395e-03,3.000912430617099780e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.902986081029738319e-03,2.811304282789947595e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.874465467496568956e-03,2.633676241198367740e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.994468982413406873e-03,2.467271360810932845e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.242388935057754898e-03,2.311380523031924539e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.600331524803312803e-03,2.165339413859766748e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.052783846003593454e-03,2.028525692975997607e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.586317796686305338e-03,1.900356341701099905e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.189327418206740098e-03,1.780285178515763900e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.851796426885449686e-03,1.667800531560207633e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.565092930700144906e-03,1.562423058193134762e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.321788551892150426e-03,1.463703702318589761e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.115499397839263534e-03,1.371221780776046562e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.407465360598603549e-04,1.284583190639069228e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.928338334139922814e-04,1.203418729783114899e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.677412134442473187e-04,1.127382523565741701e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.620315686347089265e-04,1.056150550914662506e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.727697357066310870e-04,9.894192635427161153e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.974521016931463241e-04,9.269042924056671018e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.339455564218517789e-04,8.683392358905273056e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.804346433327696304e-04,8.134745245703804695e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.353758855593967973e-04,7.620763576879682755e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.974583783042551017e-04,7.139257068359657066e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.655698422364104022e-04,6.688173825882229306e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.387674264797729732e-04,6.265591601045100711e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.162526343442247829e-04,5.869709599826149898e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.734982089943499523e-05,5.498840808670712316e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.148777943732909263e-05,5.151404805443515755e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.818399444576159847e-05,4.825921024609838156e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.703119254348487568e-05,4.521002447946066705e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.768587050566213699e-05,4.235349693893260270e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.985852161461511819e-05,3.967745480366023647e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.330531864640843371e-05,3.717049437420494318e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.782104436091149648e-05,3.482193247676120679e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.323308887645843143e-05,3.262176093782592073e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.939635821934326568e-05,3.056060393531737085e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.618896004626707843e-05,2.862967804439989911e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.350855141227215260e-05,2.682075480775279394e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.126924983130875416e-05,2.512612567078114853e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.399023052521560860e-06,2.353856913234211867e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.837485223107012661e-06,2.205131997100390207e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.534037670068281967e-06,2.065804041569671567e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.446301623790338825e-06,1.935279313790354630e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.538798017162905153e-06,1.813001595029817628e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.781836193890374190e-06,1.698449810401240004e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.150579097419991380e-06,1.591135808352423658e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.624257418221564680e-06,1.490602280454337604e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.185509366315248262e-06,1.396420812624647907e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.819826307785122206e-06,1.308190059481812752e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.515087545431536113e-06,1.225534034049829447e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.261169094720727000e-06,1.148100505525460197e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.049612197104939086e-06,1.075559498280094506e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.734806316368527557e-07,1.007601885699959884e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.269050569242028379e-07,9.439380728723955130e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.049257907779729539e-07,8.842967625046486979e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.034154170517778955e-07,8.284237988162093669e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.189391261359190068e-07,7.760810844780996823e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.486384911999302778e-07,7.270455659837055974e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.901347475167962209e-07,6.811082831274483697e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.414483021283791883e-07,6.380734785407084740e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.009317502981619058e-07,5.977577634903846922e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.672141322269652113e-07,5.599893363852311012e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.391545438444372819e-07,5.246072506596815774e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.158035320032531017e-07,4.914607289153530637e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.637096780402867018e-08,4.604085203974719875e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.019931097967154565e-08,4.313182990682039482e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.674136068532138494e-08,4.040660997118022436e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.554173984668469247e-08,3.785357896686196693e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.622148655209218082e-08,3.546185739468010138e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.846523110674340784e-08,3.322125316027625501e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.201052485873196288e-08,3.112221814147643050e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.663895971601140415e-08,2.915580749987553913e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.216877786512813187e-08,2.731364156325749668e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.844872162654754374e-08,2.558787011641826259e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.535291534394142203e-08,2.397113894821879983e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.277660612576839599e-08,2.245655851231305542e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.063261931849007186e-08,2.103767456800008720e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.848408775162198614e-09,1.970844067609056182e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.363602109249332951e-09,1.846319243258002629e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.127957872341775431e-09,1.729662333032939417e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.099665532734134436e-09,1.620376214588846453e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.243930731189899715e-09,1.517995175509948653e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.531797943147352819e-09,1.422082928720457820e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.939170709752440925e-09,1.332230753288651728e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.445996285246173836e-09,1.248055752701416471e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.035587111595083961e-09,1.169199223187133811e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.694056161081524068e-09,1.095325125133605158e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.409847040523473903e-09,1.026118651087170848e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.173342957246213332e-09,9.612848842306259689e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.765413153755443263e-10,9.005475416232229654e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.127829317571499790e-10,8.436477968471436028e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.765267089733697690e-10,7.903431770433101255e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.631621410609259996e-10,7.404065296363095128e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.688533076801223926e-10,6.936250543452762317e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.904090779614344068e-10,6.497993963556919234e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.251751321129787219e-10,6.087427967877832207e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.709441471208143748e-10,5.702802968412867346e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.258811074928597470e-10,5.342479922251333916e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.884612137837523220e-10,5.004923346948833042e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.574182879095396362e-10,4.688694777214558315e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.317019294412617889e-10,4.392446635028126808e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.104419731736215694e-10,4.114916487063750698e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.291904531840959165e-11,3.854921664950558351e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.854022203170744189e-11,3.611354225443587731e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.681896663171356148e-11,3.383176229028909770e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.735866664220638230e-11,3.169415316842906158e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.983921360410257441e-11,2.969160567057353099e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.400617155576588202e-11,2.781558613072510891e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.966216767562035344e-11,2.605810006976437836e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.666021377197567007e-11,2.441165812773587985e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.489873263909690063e-11,2.286924414865226991e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.431812098620269701e-11,2.142428528181146972e-04,1.108873696386399549e-14
