x, current_density, J_max, J_min
1.350000000000000000e+02,6.967217658754448891e+09,8.548206394642234802e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.946706467501219749e+09,7.636783241659305573e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.061374198915214539e+09,6.822537452610166550e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.296444375260194778e+09,6.095107824764554977e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.638127334375463009e+09,5.445237883053777695e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.073669380208062172e+09,4.864658092277366638e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.591381643982773781e+09,4.345980628028687477e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.180647040680679321e+09,3.882605367309280872e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.831905834815718174e+09,3.468635902571108341e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.536621970701946020e+09,3.098804510473155499e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.287233410373156786e+09,2.768405120586715221e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.077090276994231939e+09,2.473233431082271099e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.003847030443637371e+08,2.209533409375653744e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.520778386460338831e+08,1.973949496959070444e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.264240760914329290e+08,1.763483910227901220e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.213061539316419959e+08,1.575458493960230112e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.338276839904457927e+08,1.407480642038105011e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.610286546145615578e+08,1.257412851754889250e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.004457628294446468e+08,1.123345524290031195e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.500290634778806567e+08,1.003572665239809513e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.080726051693480313e+08,8.965701759955574274e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.731567059430487752e+08,8.009764597291256189e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.440999154529731870e+08,7.155750951985514164e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.199190381945173740e+08,6.392793578997068405e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.979586508617711067e+07,5.711183915969930887e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.304948770633900166e+07,5.102248542670888305e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.911325837321190536e+07,4.558238812515294552e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.751561647017662227e+07,4.072232251752351522e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.786413223475833982e+07,3.638044471623738408e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.983222810054253787e+07,3.250150472585805655e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.314812828260940313e+07,2.903614339198831320e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.758566269174186885e+07,2.594026431057334840e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.295661401011308283e+07,2.317447270521719754e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.910434897645191103e+07,2.070357413227860928e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.589851838135957532e+07,1.849612663481480181e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.323064643729521520e+07,1.652404064657281339e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.101046028001648188e+07,1.476222155484417081e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.162835402820946649e+06,1.318825037382758111e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.625253666405810975e+06,1.178209846509780288e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.345687870729680173e+06,1.052587267502499968e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.280841308933576569e+06,9.403587646041487157e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.394682735467432067e+06,8.400962404437783360e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.657227175672047772e+06,7.505238636286514997e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.043521323286506813e+06,6.705018339071770012e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.532799194674864877e+06,5.990118783156105131e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.107779469611395616e+06,5.351442937482994050e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.754080742704186821e+06,4.780863710693847388e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.459734899350563064e+06,4.271120534638424218e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.214782150276700268e+06,3.815726974313278496e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.010934021846449119e+06,3.408888188573338836e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.412928987261898583e+05,3.045427191311605275e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.001186290620344225e+05,2.720718974787388742e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.826342947883199668e+05,2.430631656828454137e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.848645749048996950e+05,2.171473903010620922e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.035012324211549130e+05,1.939947954766956717e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.357911734369058977e+05,1.733107665713490173e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.794432906229518703e+05,1.548321012207612395e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.325509389508905588e+05,1.383236601089456305e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.935274204879890603e+05,1.235753748420325108e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.610522952506740694e+05,1.103995748472913727e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.340267014363958442e+05,9.862859928236354142e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.115361732036701724e+05,8.811266356647301465e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.281969786312406359e+04,7.871795338542100042e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.724396546824091638e+04,7.032492191675282083e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.428193948720635672e+04,6.282676860744353384e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.349502345184348087e+04,5.612808014669048600e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.451822015548112540e+04,5.014361634031365626e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.704778123139731906e+04,4.479722543712956831e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.083092921001146533e+04,4.002087510492586065e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.565730427999424501e+04,3.575378672529458534e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.135184633690721967e+04,3.194166199130690191e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.776887146910615411e+04,2.853599196655423380e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.478714244678022806e+04,2.549343981339684688e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.230576641412177742e+04,2.277528933569312096e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.024078097468237502e+04,2.034695231876684353e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.522313153212033285e+03,1.817752839755839668e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.092215101656795014e+03,1.623941185232342221e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.902096548660233566e+03,1.450794032838948537e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.911687416470123935e+03,1.296108100996255642e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.087475201093350734e+03,1.157915025457377778e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.401571008678227827e+03,1.034456312054044567e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.830765878160048487e+03,9.241609600201569265e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.355745458939829405e+03,8.256254711516106036e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.960436470614588188e+03,7.375959904208151856e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.631462830897736922e+03,6.589523507868618472e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.357693048714585302e+03,5.886938191730128601e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.129863567601889599e+03,5.259263622304049786e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.402653144632104159e+02,4.698512698459584499e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.824828474281977151e+02,4.197549916296950541e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.511772763509818560e+02,3.750000570516942535e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.419056106207244738e+02,3.350169636882665800e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.509704215537905156e+02,2.992969303560217959e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.752947323859991116e+02,2.673854229181371047e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.123179025166209044e+02,2.388763703792947636e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.599089830337490525e+02,2.134069976696377853e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.162946117314473327e+02,1.906532093653931806e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.799990077987860957e+02,1.703254656044290750e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.497940357791886754e+02,1.521650977181583294e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.246576491137770120e+02,1.359410166965343233e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.037393071208877586e+02,1.214467726016657834e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.633119522490012798e+01,1.084979275113567128e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.184427461302300344e+01,9.692970856352073315e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.978835091095358933e+01,8.659491123667420470e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.975548746096400521e+01,7.736202618594888190e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.140620195666478054e+01,6.911356579878051707e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.445797937000070732e+01,6.174456917585161136e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.867571248151999797e+01,5.516126651330728055e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.386374655027506364e+01,4.927988589063051768e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.985925893840234480e+01,4.402558728066375625e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.652674967650149185e+01,3.933151021715044772e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.375345654713314403e+01,3.513792300145524496e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.144553954614314861e+01,3.139146262219603159e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.524905615625344879e+00,2.804445571583490528e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.926566206726188391e+00,2.505431192751494018e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.596438260161646028e+00,2.238298195271392251e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.489514196060622631e+00,1.999647336334610009e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.568338991128908511e+00,1.786441805724315054e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.801742811880186590e+00,1.595968582684884132e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.163786320028320276e+00,1.425803912982469956e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.632882962315686193e+00,1.273782466855434177e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.191068545645037169e+00,1.137969785392410995e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.823393382134983920e+00,1.016637664720671819e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.517416436072283048e+00,9.082421647709188619e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.262784356205910674e+00,8.114039627819737689e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.050881149089134103e+00,7.248908015455873283e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.745366394444185065e-01,6.476018090468683113e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.277838527238436050e-01,5.785534899692086583e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.056571104090051616e-01,5.168672108068902162e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.040240061992178333e-01,4.617580193345865155e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.194455776504990574e-01,4.125246561625339382e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.490599418968892143e-01,3.685406312753362727e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.904854580361730387e-01,3.292462520041692187e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.417401394726217123e-01,2.941415009890864894e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.011745893766342108e-01,2.627796735041260035e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.674161899931090880e-01,2.347616931807835499e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.393226573329615359e-01,2.097310337979508859e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.159433896752459919e-01,1.873691825185634116e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.648730202777483500e-02,1.673915868430613500e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.029605816026312570e-02,1.495440337050203198e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.682179445962563302e-02,1.335994146332764331e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.560858185501794254e-02,1.193548358175316025e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.627699852967512295e-02,1.066290363032903997e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.851129141382371446e-02,9.526008146289384513e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.204869203945652500e-02,8.510330239228794653e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.667052523440850351e-02,7.602945501253180964e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.219480980467603351e-02,6.792307545078796238e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.847010083076327039e-02,6.068101077316667897e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.537036522169903802e-02,5.421110637313545340e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.279071712909452506e-02,4.843103331263183122e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.064386892179731980e-02,4.326724069390343743e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.857177631622492955e-03,3.865401973110293170e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.370186930973710374e-03,3.453266761203528290e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.132581470207201964e-03,3.085074051027522728e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.102484355544030861e-03,2.756138624230189293e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.245040159521638358e-03,2.462274807777608885e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.531235516788594313e-03,2.199743211649829107e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.936917397833504681e-03,1.965203145447017619e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.441975842393388427e-03,1.755670108411560477e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.029663497963267102e-03,1.568477811930595180e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.686028939195498939e-03,1.401244251258785312e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.399444593024984492e-03,1.251841394727155858e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.160213296212658785e-03,1.118368104735948094e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.602401720601455451e-04,9.991259459536267684e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.927587238826164619e-04,8.925975728835946654e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.521018768020075008e-04,7.974274217823789002e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.335102208113597089e-04,7.124044612357685935e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.329709664263020185e-04,6.364467818955067457e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.470821638390611009e-04,5.685878292824045843e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.729375910077328849e-04,5.079641044695480190e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.080284157614832054e-04,4.538041761379200523e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.501583043583821467e-04,4.054188641838611318e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.736910407765870482e-05,3.621924699656762670e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.787458514035520553e-05,3.235749415950817820e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.890748745775492168e+01,3.241812740098464613e-05
