x, current_density, J_max, J_min
1.150000000000000000e+02,2.601040666916637802e+10,2.460518358330242157e+10,7.080848769691681862e+09
1.200000000000000000e+02,2.462349051741170883e+10,2.326924635556703186e+10,6.069380112789175987e+09
1.250000000000000000e+02,2.330344838642190933e+10,2.200584377364752197e+10,5.202395383897562027e+09
1.300000000000000000e+02,2.204738662521313477e+10,2.081103757253081512e+10,4.459255678082914352e+09
1.350000000000000000e+02,2.085252410612387848e+10,1.968110331510829163e+10,3.822270268819359303e+09
1.400000000000000000e+02,1.971618819290914536e+10,1.861251878240021896e+10,3.276275473439844131e+09
1.450000000000000000e+02,1.863581084801797104e+10,1.760195299413247681e+10,2.808273675837956429e+09
1.500000000000000000e+02,1.760892487795343781e+10,1.664625582544044304e+10,2.407123913217312336e+09
1.550000000000000000e+02,1.663316031134452820e+10,1.574244818733347321e+10,2.063276661187124729e+09
1.600000000000000000e+02,1.570624090266403198e+10,1.488771274031058502e+10,1.768546503661094189e+09
1.650000000000000000e+02,1.482598075884078217e+10,1.407938511217988586e+10,1.515917275879182339e+09
1.700000000000000000e+02,1.399028108329757881e+10,1.331494559270608139e+10,1.299375041906913042e+09
1.750000000000000000e+02,1.319712703378997993e+10,1.259201127919669342e+10,1.113764930577357054e+09
1.800000000000000000e+02,1.244458468879537201e+10,1.190832864854326630e+10,9.546684218003103733e+08
1.850000000000000000e+02,1.173079811950576591e+10,1.126176653256324768e+10,8.182981619920867682e+08
1.900000000000000000e+02,1.105398656275645447e+10,1.065030947474533653e+10,7.014078046667503119e+08
1.950000000000000000e+02,1.041244169199062347e+10,1.007205144768998528e+10,6.012147299093995094e+08
2.000000000000000000e+02,9.804524981804937363e+09,9.525189911661197662e+09,5.153338030388286710e+08
2.050000000000000000e+02,9.228665163475957870e+09,9.008020195728931427e+09,4.417205955590647459e+08
2.100000000000000000e+02,8.683355767686944962e+09,8.518930183987133026e+09,3.786227167526855469e+08
2.150000000000000000e+02,8.167152751513503075e+09,8.056395290283260345e+09,3.245380973457818627e+08
2.200000000000000000e+02,7.678672206606059074e+09,7.618973705794643402e+09,2.781792321711587310e+08
2.250000000000000000e+02,7.216588145652808189e+09,7.205301904637454033e+09,2.384425306126273572e+08
2.300000000000000000e+02,6.779630364406758308e+09,6.814090393498388290e+09,2.043820452059192955e+08
2.350000000000000000e+02,6.366582376518257141e+09,6.444119692039929390e+09,1.751869529954666793e+08
2.400000000000000000e+02,5.976279418611584663e+09,6.094236531549264908e+09,1.501622535820822716e+08
2.450000000000000000e+02,5.607606523222787857e+09,5.763350259981405258e+09,1.287122243711440861e+08
2.500000000000000000e+02,5.259496657137050629e+09,5.450429442190290451e+09,1.103262391671012789e+08
2.550000000000000000e+02,4.930928922888791084e+09,5.154498644750179291e+09,9.456661252049072087e+07
2.600000000000000000e+02,4.620926821252215385e+09,4.874635395345025063e+09,8.105818045746758580e+07
2.650000000000000000e+02,4.328556572580059052e+09,4.609967307247631073e+09,6.947936955711197853e+07
2.700000000000000000e+02,4.052925495014334202e+09,4.359669359925080299e+09,5.955454177245856822e+07
2.750000000000000000e+02,3.793180437614553928e+09,4.122961327293546677e+09,5.104743276077213138e+07
2.800000000000000000e+02,3.548506266527820587e+09,3.899105345605907440e+09,4.375552751999583095e+07
2.850000000000000000e+02,3.318124402433938026e+09,3.687403613390753746e+09,3.750523944123519957e+07
2.900000000000000000e+02,3.101291407535522938e+09,3.487196216273112774e+09,3.214777801276792958e+07
2.950000000000000000e+02,2.897297620434878349e+09,3.297859069896417618e+09,2.755560680468405411e+07
3.000000000000000000e+02,2.705465837316995144e+09,3.118801974533420563e+09,2.361940741511832550e+07
3.050000000000000000e+02,2.525150037909923553e+09,2.949466775321929455e+09,2.024547710364761576e+07
3.100000000000000000e+02,2.355734154749611855e+09,2.789325622390431404e+09,1.735349816151458770e+07
3.150000000000000000e+02,2.196630884339864731e+09,2.637879325450126171e+09,1.487462591767883301e+07
3.200000000000000000e+02,2.047280538850214720e+09,2.494655797724293709e+09,1.274984986494343169e+07
3.250000000000000000e+02,1.907149937040919781e+09,2.359208584364445210e+09,1.092858889213431254e+07
3.300000000000000000e+02,1.775731333161181450e+09,2.231115470766048431e+09,9.367487181294063106e+06
3.350000000000000000e+02,1.652541382608700514e+09,2.109977166445675850e+09,8.029382105759805068e+06
3.400000000000000000e+02,1.537120143185323477e+09,1.995416060376982450e+09,6.882419559541831724e+06
3.450000000000000000e+02,1.429030110827545881e+09,1.887075043905651331e+09,5.899295658078755252e+06
3.500000000000000000e+02,1.327855288730201960e+09,1.784616397574121237e+09,5.056606758763720281e+06
3.550000000000000000e+02,1.233200288822602272e+09,1.687720738386103630e+09,4.334292328230615705e+06
3.600000000000000000e+02,1.144689464593354225e+09,1.596086024229322672e+09,3.715157393641531002e+06
3.650000000000000000e+02,1.061966074295092702e+09,1.509426612353073835e+09,3.184463209744755179e+06
3.700000000000000000e+02,9.846914735971739292e+08,1.427472368965699911e+09,2.729576397375194822e+06
3.750000000000000000e+02,9.125443367834455967e+08,1.349967827176422834e+09,2.339668201004255563e+06
3.800000000000000000e+02,8.452199056271362305e+08,1.276671390656684399e+09,2.005456706049485365e+06
3.850000000000000000e+02,7.824292651014952660e+08,1.207354580538657427e+09,1.718985879327913979e+06
3.900000000000000000e+02,7.238986451151419878e+08,1.141801323203360796e+09,1.473436172626031330e+06
3.950000000000000000e+02,6.693687474871214628e+08,1.079807276738287926e+09,1.262962180731622502e+06
4.000000000000000000e+02,6.185940974026870728e+08,1.021179193964982867e+09,1.082553489314407343e+06
4.050000000000000000e+02,5.713424186151009798e+08,9.657343200509986877e+08,9.279154000857846113e+05
4.100000000000000000e+02,5.273940316822336316e+08,9.132998228284957409e+08,7.953666938542310381e+05
4.150000000000000000e+02,4.865412745488067269e+08,8.637122540436518192e+08,6.817519976865630597e+05
4.200000000000000000e+02,4.485879448061689734e+08,8.168170398575159311e+08,5.843666700416313251e+05
4.250000000000000000e+02,4.133487629817226529e+08,7.724679990100907087e+08,5.008924157381694531e+05
4.300000000000000000e+02,3.806488562291375399e+08,7.305268871456722021e+08,4.293420980463260785e+05
4.350000000000000000e+02,3.503232618086662889e+08,6.908629658790233135e+08,3.680124341335165664e+05
4.400000000000000000e+02,3.222164497642638683e+08,6.533525952590777874e+08,3.154434477614691714e+05
4.450000000000000000e+02,2.961818642206495404e+08,6.178788483598089218e+08,2.703837139903323841e+05
4.500000000000000000e+02,2.720814827391830683e+08,5.843311467968624830e+08,2.317605685266535729e+05
4.550000000000000000e+02,2.497853931863878965e+08,5.526049160338052511e+08,1.986545725373023015e+05
4.600000000000000000e+02,2.291713875832351744e+08,5.226012594034951329e+08,1.702776250544092618e+05
4.650000000000000000e+02,2.101245724169283807e+08,4.942266498284495473e+08,1.459542019287051517e+05
4.700000000000000000e+02,1.925369949099291861e+08,4.673926382792396545e+08,1.251052747173233074e+05
4.750000000000000000e+02,1.763072847534088194e+08,4.420155780621222258e+08,1.072345266890103376e+05
4.800000000000000000e+02,1.613403108242295086e+08,4.180163640764604807e+08,9.191653781344335584e+04
4.850000000000000000e+02,1.475468524159460068e+08,3.953201862291508913e+08,7.878665747378174274e+04
4.900000000000000000e+02,1.348432845252927244e+08,3.738562962374012470e+08,6.753232381847988290e+04
4.950000000000000000e+02,1.231512767461345643e+08,3.535577870929402709e+08,5.788562310619264463e+04
5.000000000000000000e+02,1.123975053330058604e+08,3.343613845002062917e+08,4.961691191611657996e+04
5.050000000000000000e+02,1.025133780061403811e+08,3.162072496383920312e+08,4.252935039803184191e+04
5.100000000000000000e+02,9.343477107934695482e+07,2.990387926325106621e+08,3.645421642395793606e+04
5.150000000000000000e+02,8.510177850125177205e+07,2.828024961520438790e+08,3.124688909300301384e+04
5.200000000000000000e+02,7.745847240931127965e+07,2.674477485872910023e+08,2.678340597519341827e+04
5.250000000000000000e+02,7.045267480465558171e+07,2.529266862834014595e+08,2.295751213814949733e+04
5.300000000000000000e+02,6.403573996425810456e+07,2.391940443403010070e+08,1.967813070755185618e+04
5.350000000000000000e+02,5.816234721517075598e+07,2.262070155134302080e+08,1.686719474711810108e+04
5.400000000000000000e+02,5.279030370364161581e+07,2.139251167754593492e+08,1.445778884515821483e+04
5.450000000000000000e+02,4.788035679986548424e+07,2.023100631230281591e+08,1.239255616746200940e+04
5.500000000000000000e+02,4.339601578691689670e+07,1.913256482351440191e+08,1.062233305580000706e+04
5.550000000000000000e+02,3.930338249011204392e+07,1.809376316112246215e+08,9.104978668129762809e+03
5.600000000000000000e+02,3.557099051064512134e+07,1.711136318369761109e+08,7.804371799642698534e+03
5.650000000000000000e+02,3.216965273486875370e+07,1.618230256453948617e+08,6.689551003590572691e+03
5.700000000000000000e+02,2.907231679804485664e+07,1.530368524582470357e+08,5.733977542137137789e+03
5.750000000000000000e+02,2.625392818879901618e+07,1.447277241104641557e+08,4.914903621496531741e+03
5.800000000000000000e+02,2.369130068787182122e+07,1.368697394760477245e+08,4.212830871952860434e+03
5.850000000000000000e+02,2.136299384209066629e+07,1.294384037293566018e+08,3.611046181669591078e+03
5.900000000000000000e+02,1.924919718178574741e+07,1.224105519900979549e+08,3.095223834634024570e+03
5.950000000000000000e+02,1.733162089715578407e+07,1.157642771140110046e+08,2.653084481477606005e+03
6.000000000000000000e+02,1.559339269635216892e+07,1.094788614041508287e+08,2.274102824841273105e+03
6.050000000000000000e+02,1.401896057530201413e+07,1.035347120299051255e+08,1.949257060623581083e+03
6.100000000000000000e+02,1.259400123652957380e+07,9.791329995243225992e+07,1.670814110464018768e+03
6.150000000000000000e+02,1.130533390146425553e+07,9.259710216613964736e+07,1.432145532838347663e+03
6.200000000000000000e+02,1.014083926794054918e+07,8.756954707615809143e+07,1.227569730458655840e+03
6.250000000000000000e+02,9.089383371799746528e+06,8.281496284154354036e+07,1.052216697664643334e+03
6.300000000000000000e+02,8.140746118691195734e+06,7.831852852318225801e+07,9.019120880657593489e+02
6.350000000000000000e+02,7.285554259340940043e+06,7.406622788411787152e+07,7.730778426198237412e+02
6.400000000000000000e+02,6.515218588700940832e+06,7.004480569828732312e+07,6.626470125613238906e+02
6.450000000000000000e+02,5.821875156509120017e+06,6.624172643147234619e+07,5.679907495064296654e+02
6.500000000000000000e+02,5.198330283873054199e+06,6.264513516566600651e+07,4.868557247061002045e+02
6.550000000000000000e+02,4.638009187531378120e+06,5.924382064504921436e+07,4.173104876885303725e+02
6.600000000000000000e+02,4.134908020440711174e+06,5.602718032838399708e+07,3.576994873377875592e+02
6.650000000000000000e+02,3.683549144273865037e+06,5.298518733888540417e+07,3.066036608627334203e+02
6.700000000000000000e+02,3.278939456290810369e+06,5.010835920854840428e+07,2.628066524614758919e+02
6.750000000000000000e+02,2.916531599848353304e+06,4.738772831950008869e+07,2.252658575036664388e+02
6.800000000000000000e+02,2.592187894540498033e+06,4.481481395023721457e+07,1.930876029262634290e+02
6.850000000000000000e+02,2.302146828600694425e+06,4.238159583961169422e+07,1.655058730025418470e+02
6.900000000000000000e+02,2.042991962741423398e+06,4.008048918615858257e+07,1.418640740430864469e+02
6.950000000000000000e+02,1.811623101048278622e+06,3.790432100483392179e+07,1.215994039304770240e+02
7.000000000000000000e+02,1.605229590876744362e+06,3.584630776746250689e+07,1.042294543984154416e+02
7.050000000000000000e+02,1.421265619912965922e+06,3.390003425719650835e+07,8.934072711740095940e+01
7.100000000000000000e+02,1.257427384647674859e+06,3.205943357107006013e+07,7.657879020795535041e+01
7.150000000000000000e+02,1.111632010468100663e+06,3.031876820831426606e+07,6.563984085340895547e+01
7.200000000000000000e+02,9.819981093900525011e+05,2.867261218548119068e+07,5.626347315700032681e+01
7.250000000000000000e+02,8.668278671250058105e+05,2.711583412262623385e+07,4.822647907934553047e+01
7.300000000000000000e+02,7.645905566998540889e+05,2.564358124782564119e+07,4.133753488520954278e+01
7.350000000000000000e+02,6.739073812149004079e+05,2.425126427016748115e+07,3.543264660840145552e+01
7.400000000000000000e+02,5.935375535342803923e+05,2.293454307406344637e+07,3.037124611233331350e+01
7.450000000000000000e+02,5.223655257486532209e+05,2.168931319028664380e+07,2.603284481146287277e+01
7.500000000000000000e+02,4.593892861293812166e+05,2.051169300156433135e+07,2.231416539417201861e+01
7.550000000000000000e+02,4.037096460040332167e+05,1.939801164284183457e+07,1.912668326664081420e+01
7.600000000000000000e+02,3.545204435229566297e+05,1.834479755850135535e+07,1.639451919084293152e+01
7.650000000000000000e+02,3.110995956544405781e+05,1.734876768086605147e+07,1.405263295009974733e+01
7.700000000000000000e+02,2.728009339410244720e+05,1.640681719625637308e+07,1.204527504170591889e+01
7.750000000000000000e+02,2.390467635715297074e+05,1.551600986669830419e+07,1.032465953857520446e+01
7.800000000000000000e+02,2.093210891729409923e+05,1.467356887711353786e+07,8.849826526866490184e+00
7.850000000000000000e+02,1.831634544042578491e+05,1.387686817946143821e+07,7.585667039480688878e+00
7.900000000000000000e+02,1.601633459424290049e+05,1.312342430684997328e+07,6.502087273595188677e+00
7.950000000000000000e+02,1.399551157905038854e+05,1.241088863209948316e+07,5.573292196112893393e+00
8.000000000000000000e+02,1.222133790126435342e+05,1.173704004662699066e+07,4.777171482977963457e+00
8.050000000000000000e+02,1.066488470126038592e+05,1.109977803683036007e+07,4.094773174407524863e+00
8.100000000000000000e+02,9.300455932504596421e+04,1.049711613638983481e+07,3.509852516199662542e+00
8.150000000000000000e+02,8.105247958625209867e+04,9.927175734076321125e+06,3.008485247111533756e+00
8.200000000000000000e+02,7.059042389657133026e+04,9.388180217764725909e+06,2.578736126464884482e+00
8.250000000000000000e+02,6.143929218549559300e+04,8.878449436397489160e+06,2.210374811151130103e+00
8.300000000000000000e+02,5.344057544626049639e+04,8.396394462635837495e+06,1.894632318378824509e+00
8.350000000000000000e+02,4.645411382506311202e+04,7.940512639872329310e+06,1.623992276665554790e+00
8.400000000000000000e+02,4.035608253535331460e+04,7.509382898165891878e+06,1.392011995723823503e+00
8.450000000000000000e+02,3.503718442529511231e+04,7.101661324497687630e+06,1.193169095740767016e+00
8.500000000000000000e+02,3.040102976161915285e+04,6.716076973539886065e+06,1.022730045002639088e+00
8.550000000000000000e+02,2.636268541097504567e+04,6.351427905878511257e+06,8.766374763517620350e-01
8.600000000000000000e+02,2.284737710585992681e+04,6.006577441340671852e+06,7.514136000007737293e-01
8.650000000000000000e+02,1.978932988157315776e+04,5.680450615747387521e+06,6.440774134090985203e-01
8.700000000000000000e+02,1.713073306872149988e+04,5.372030830046649091e+06,5.520737373709070361e-01
8.750000000000000000e+02,1.482081742783690788e+04,5.080356681381824426e+06,4.732123889913379400e-01
8.800000000000000000e+02,1.281503312383847879e+04,4.804518966216874309e+06,4.056160435402917375e-01
8.850000000000000000e+02,1.107431826346469279e+04,4.543657846176887862e+06,3.476755440151660381e-01
8.900000000000000000e+02,9.564448663383982421e+03,4.296960167769039050e+06,2.980115945394903321e-01
8.950000000000000000e+02,8.255460385301155839e+03,4.063656927629249170e+06,2.554419256940762550e-01
9.000000000000000000e+02,7.121137371697887829e+03,3.843020875393137336e+06,2.189531501387656232e-01
9.050000000000000000e+02,6.138557246404993748e+03,3.634364246718922630e+06,1.876766385370253476e-01
9.100000000000000000e+02,5.287689012352508144e+03,3.437036619395828340e+06,1.608678415004961282e-01
9.150000000000000000e+02,4.551036988750856835e+03,3.250422885854871012e+06,1.378885653044311377e-01
9.200000000000000000e+02,3.913325885600066613e+03,3.073941335762176197e+06,1.181917794406140837e-01
9.250000000000000000e+02,3.361222418587193715e+03,2.907041842717701569e+06,1.013085943457118915e-01
9.300000000000000000e+02,2.883089325695597836e+03,2.749204149407154415e+06,8.683709930487092110e-02
9.350000000000000000e+02,2.468768061592573758e+03,2.599936245861412026e+06,7.443279481256755148e-02
9.400000000000000000e+02,2.109386820255815110e+03,2.458772835768349934e+06,6.380039162937603536e-02
9.450000000000000000e+02,1.797190873312540361e+03,2.325273886056123767e+06,5.468678130804886101e-02
9.500000000000000000e+02,1.525392513958709742e+03,2.199023255226795562e+06,4.687501084957856196e-02
9.550000000000000000e+02,1.288038166657913735e+03,2.079627396164524369e+06,4.017911805361108757e-02
9.600000000000000000e+02,1.079890463445071191e+03,1.966714129374675220e+06,3.443970461674103478e-02
9.650000000000000000e+02,8.963233007345820624e+02,1.859931482829912798e+06,2.952014159459067158e-02
9.700000000000000000e+02,7.332280780139871013e+02,1.758946594806732144e+06,2.530331689723838012e-02
9.750000000000000000e+02,5.869294834561353582e+02,1.663444676292483462e+06,2.168884739087401786e-02
9.800000000000000000e+02,4.541093328779992930e+02,1.573128029728404712e+06,1.859068923868882617e-02
9.850000000000000000e+02,3.317370889978346895e+02,1.487715121029997244e+06,1.593508959424574586e-02
9.900000000000000000e+02,2.170057887977520750e+02,1.406939701991971582e+06,1.365883088660289554e-02
9.950000000000000000e+02,1.072721890257120236e+02,1.330549980342198862e+06,1.170772590172235172e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.258307834857538575e+06,1.003532783499825817e-02
